T02D1899:285b-0	@285b // bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_9 ldan_14 'da'_19 'jam_24 dpal_29 gzhon_34 nur_40 gyur_44 ba_49 la_52 phyag_55 'tshal_61 lo_68 
T02D1899:285b-1	bum pa'i dbang bskur dang po ste //	bum_0 ba_4 dbang_9 skur_15 dang_21 po_26 ste_29 
T02D1899:285b-2	gnyis pa gsang ba'i dbang bskur ba //	gnyis_0 ba_6 gsang_9 ba_15 dbang_20 skur_26 ba_32 
T02D1899:285b-3	shes rab ye shes gsum pa ste //	shes_0 rab_5 ye_9 shes_12 gsum_17 ba_22 ste_25 
T02D1899:285b-4	bzhi pa yang ni de bzhin no //	bzhi_0 ba_5 yang_8 ni_13 de_16 bzhin_19 no_25 
T02D1899:285b-5	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D1899:285b-6	'dir bzhi pa yang ni de bzhin no zhes bya	'dir_0 bzhi_5 ba_10 yang_13 ni_18 de_21 bzhin_24 no_30 zhes_33 byed_38 
T02D1899:285b-7	ba dbang bskur bzhi po yang log par bsgrub pa	ba_0 dbang_3 skur_9 bzhi_15 po_20 yang_23 log_28 ba_32 sgrub_36 ba_43 
T02D1899:285b-8	mang po yod pas gzhung rnams mang por 'dod pa'i	mang_0 po_5 yod_8 ba_12 gzhung_16 rnams_23 mang_29 por_34 'dod_38 ba_43 
T02D1899:285b-9	gzhung ste / dang por bstan nas rang gi 'dod gzhung phyis bstan par bya'o //	gzhung_0 ste_7 dang_13 por_18 ston_22 nas_28 rang_32 gi_37 'dod_40 gzhung_45 'byid_52 ston_58 ba_64 byed_68 
T02D1899:285b-10	la la ni shes rab dang ye shes kyi rjes thogs la /	la_0 la_3 ni_6 shes_9 rab_14 dang_18 ye_23 shes_26 kyi_31 rjes_35 thogs_40 la_46 
T02D1899:285b-11	byang chub kyi sems myang ba ni bzhi pa yin no zhes zer ro //	byang_0 chub_6 kyi_11 sems_15 myang_20 ba_26 ni_29 bzhi_32 ba_37 yin_40 no_44 zhes_47 zer_52 ro_56 
T02D1899:285b-12	gzhan dag ni shes rab ye shes kyi rdzas thogs	gzhan_0 'dag_6 ni_10 shes_13 rab_18 ye_22 shes_25 kyi_30 rdzas_34 thogs_40 
T02D1899:285b-13	la yang shes pa myang bar bya ba ni bzhi	la_0 yang_3 shes_8 ba_13 myang_16 ba_22 byed_26 ba_30 ni_33 bzhi_36 
T02D1899:285b-14	pa yin par 'dod do //	ba_0 yin_3 ba_7 'dod_11 do_16 
T02D1899:285b-15	yang gzhan dag ni shes rab dang ye shes kyi	yang_0 gzhan_5 'dag_11 ni_15 shes_18 rab_23 dang_27 ye_32 shes_35 kyi_40 
T02D1899:285b-16	rjes thogs la slob dpon gyi slob ma la rdo	rjes_0 thogs_5 la_11 slob_14 dpon_19 gyi_24 slob_28 ma_33 la_36 rdo_39 
T02D1899:285b-17	rje nyi ma nus pa dang zhes bya ba la	rje_0 nyi_4 ma_8 nus_11 ba_15 dang_18 zhes_23 byed_28 ba_32 la_35 
T02D1899:285b-18	sogs pa'i tshigs su bcad pa'i don go bar bya	sogs_0 ba_5 tshigs_10 su_17 gcod_20 ba_25 don_30 go_34 ba_37 byed_41 
T02D1899:285b-19	ba bzhi pa yin no zhes zer ro //	ba_0 bzhi_3 ba_8 yin_11 no_15 zhes_18 zer_23 ro_27 
