K06D0035_H0036:411a-2	song zhing song ba'i dus su mi gang zhig gis	'gro_0 zhing_5 'gro_11 ba_16 dus_21 su_25 mi_28 gang_31 'jig_36 gis_41 
K06D0035_H0036:411a-3	sangs rgyas kyi gsung rab kyi tshigs su bcad pa	sangs_0 rgya_6 kyi_12 gsung_16 rab_22 kyi_26 tshigs_30 su_37 gcod_40 ba_45 
K06D0035_H0036:411a-4	gcig tsam dar bar byed na /	gcig_0 tsam_5 dar_10 ba_14 byed_18 na_23 
K06D0035_H0036:411a-5	lung gi bar gyi dus nub pa med do //	lung_0 gi_5 ba_8 gyi_12 dus_16 nub_20 ba_24 med_27 do_31 
K06D0035_H0036:411a-6	gang zhig rgyal po chos la dad pa'i dus su	gang_0 'jig_5 rgyal_10 po_16 chos_19 la_24 dad_27 ba_31 dus_36 su_40 
K06D0035_H0036:411a-7	glang po che'i rgyab tu gser gyi za ma tog	glang_0 po_6 che_9 rgyab_15 tu_21 gser_24 gyi_29 za_33 ma_36 tog_39 
K06D0035_H0036:411a-8	gcig gzhag ste / nor stong phrag gcig de ru	gcig_0 'jog_5 ste_11 nor_17 stong_21 phrag_27 gcig_33 de_38 ru_41 
K06D0035_H0036:411a-9	bcug nas sangs rgyas kyis gsungs pa'i tshigs su bcad	'jug_0 nas_5 sangs_9 rgya_15 kyis_21 gsungs_26 ba_33 tshigs_38 su_45 gcod_48 
K06D0035_H0036:411a-10	pa gcig gang gis shes pa des nor stong phrag	ba_0 gcig_3 gang_8 gis_13 shes_17 ba_22 des_25 nor_29 stong_33 phrag_39 
K06D0035_H0036:411a-11	de long zhes grong khyer gyi dbus su rol mo'i	de_0 long_3 zhes_8 grong_13 'khyer_19 gyi_25 dbus_29 su_34 rol_37 mo_41 
K06D0035_H0036:411a-12	sgra lan gsum bsgrags nas de skad brjod de /	sgra_0 lan_5 gsum_9 sgrog_14 nas_22 de_26 skad_29 rjod_34 de_40 
K06D0035_H0036:411a-13	de len par mi nus pa na nor stong phrag de rgyal po'i mdzod du yang 'jog go /	de_0 len_3 ba_7 mi_11 nus_14 ba_18 na_21 nor_24 stong_28 phrag_34 de_40 rgyal_43 po_49 mdzod_54 du_60 yang_63 'jog_68 go_73 
K06D0035_H0036:411a-14	de'i dus ni lung gi bar gyi dus nub pa'i	de_0 dus_5 ni_9 lung_12 gi_17 ba_20 gyi_24 dus_28 nub_32 ba_36 
K06D0035_H0036:411a-15	dus su 'gyur ro; ;'di ni lung gi bar gyi	dus_0 su_4 'gyur_7 ro;_13 ;'di_17 ni_22 lung_25 gi_30 ba_33 gyi_37 
K06D0035_H0036:411a-16	dus nub pa'i dus zhes bya ba yin no //	dus_0 nub_4 ba_8 dus_13 zhes_17 byed_22 ba_26 yin_29 no_33 
K06D0035_H0036:411a-17	song zhing song ba'i dus su chos gos 'dzin pa dang /	'gro_0 zhing_5 'gro_11 ba_16 dus_21 su_25 chos_28 gos_33 'dzin_37 ba_43 dang_46 
K06D0035_H0036:411a-18	lhung bzed 'dzin pa dang /	lhung_0 bzed_6 'dzin_11 ba_17 dang_20 
K06D0035_H0036:411a-19	gcer bu pa'i dge sbyong dang 'dra bar chag tshang ku ba'i snod /	bcer_0 bu_5 ba_8 dge_13 sbyong_17 dang_24 'dra_29 ba_34 'chag_38 tshang_43 ku_50 ba_53 snod_58 
K06D0035_H0036:411a-20	slong ba'i snod dang /	slong_0 ba_6 snod_11 dang_16 
K06D0035_H0036:411a-21	lag pa'i rtse mo la 'phyang ba'i tshul dang 'dra	lag_0 ba_4 rtse_9 mo_14 la_17 'phyang_20 ba_28 tshul_33 dang_39 'dra_44 
K06D0035_H0036:411a-22	ba dang dra ba'i nang du khyer nas 'gro ba'o	ba_0 dang_3 'dra_8 ba_12 nang_17 du_22 'khyer_25 nas_31 'gro_35 ba_40 
K06D0035_H0036:411a-23	// song zhing song ba'i dus su gos dur smrig gis bdag la ci byed /	'gro_3 zhing_8 'gro_14 ba_19 dus_24 su_28 gos_31 dur_35 smrig_39 gis_45 bdag_49 la_54 ci_57 byed_60 
K06D0035_H0036:411a-24	cung zad tshos su byas pa'i dum bu lag pa'am /	cung_0 zad_5 tshos_9 su_15 byed_18 ba_23 dum_28 bu_32 lag_35 ba_39 
K06D0035_H0036:411a-25	mgrin pa'am /	mgrin_0 ba_6 
K06D0035_H0036:411a-26	rna ba rnams su'am /	rna_0 ba_4 rnams_7 su_13 
K06D0035_H0036:411a-27	skra rnams la bgebs so //	skra_0 rnams_5 la_11 bgebs_14 so_20 
K06D0035_H0036:411b-0	bag ma @411b len pa dang /	bag_0 ma_4 len_13 ba_17 dang_20 
K06D0035_H0036:411b-1	so nam dang /	so_0 nam_3 dang_7 
K06D0035_H0036:411b-2	tshong la sogs pa byas nas /	tshong_0 la_7 sogs_10 ba_15 byed_18 nas_23 
K06D0035_H0036:411b-3	'tsho ba'i phyir du spyod cing 'gro bar byed do //	'tsho_0 ba_6 phyir_11 du_17 spyod_20 cing_26 'gro_31 ba_36 byed_40 do_45 
K06D0035_H0036:411b-4	de'i tshe yon ster cing dge 'dun gyi ched du de thams cad ster bar byed de /	de_0 tshe_5 yon_10 ster_14 cing_19 dge_24 'dun_28 gyi_33 ched_37 du_42 de_45 thams_48 cad_54 ster_58 ba_63 byed_67 de_72 
K06D0035_H0036:411b-5	de'i tshengs /	de_0 tshengs_5 
K06D0035_H0036:411b-6	kun dga' bo /	kun_0 dga'_4 'bo_9 
K06D0035_H0036:411b-7	dge 'dun gyi yon gyi 'bras bu ni grangs med par bshad do //	dge_0 'dun_4 gyi_9 yon_13 gyi_17 'bras_21 bu_27 ni_30 grangs_33 med_40 ba_44 'chad_48 do_54 
K06D0035_H0036:411b-8	song zhing song ba'i dus su 'di ci bdag gi	'gro_0 zhing_5 'gro_11 ba_16 dus_21 su_25 'di_28 ci_32 bdag_35 gi_40 
K06D0035_H0036:411b-9	don du dur smrig gi dum bu btogs nas dgon	don_0 du_4 dur_7 smrig_11 gi_17 dum_20 bu_24 'thog_27 nas_33 dgon_37 
K06D0035_H0036:411b-10	pa'am / nags tshal du skyur bar byed do //	ba_0 nags_8 tshal_13 du_19 skyur_22 ba_28 byed_32 do_37 
K06D0035_H0036:411b-11	de rnams kyi dus su rtags tsam 'dzin pa'i bar gyi dus nub par 'gyur ro //	de_0 rnams_3 kyi_9 dus_13 su_17 rtags_20 tsam_26 'dzin_31 ba_37 ba_42 gyi_46 dus_50 nub_54 ba_58 'gyur_62 ro_68 
K06D0035_H0036:411b-12	'di ni rtags tsam 'dzin pa'i bar gyi dus nub pa'i dus zhes bya ba yin no //	'di_0 ni_4 rtags_7 tsam_13 'dzin_18 ba_24 ba_29 gyi_33 dus_37 nub_41 ba_45 dus_50 zhes_54 byed_59 ba_63 yin_66 no_70 
K06D0035_H0036:411b-13	de nas yang dag par rdzogs pa'i sangs rgyas kyi	de_0 nas_3 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 sangs_32 rgya_38 kyi_44 
K06D0035_H0036:411b-14	bstan pa lo stong phrag lnga pa la rnyed pa	ston_0 ba_6 lo_9 stong_12 phrag_18 lnga_24 ba_29 la_32 rnyed_35 ba_41 
K06D0035_H0036:411b-15	dang / bkur sti la sogs pa'i rnyed pa chung ngo //	dang_0 bkur_7 sti_12 la_16 sogs_19 ba_24 rnyed_29 ba_35 chung_38 ngo_44 
K06D0035_H0036:411b-16	sku gdung rnams bsnyen bkur byed pa'i gnas su 'gro bar byed do //	sku_0 gdung_4 rnams_10 snyen_16 bkur_23 byed_28 ba_33 gnas_38 su_43 'gro_46 ba_51 byed_55 do_60 
K06D0035_H0036:411b-17	song zhing song ba'i dus su gnas thams cad du bkur sti dang /	'gro_0 zhing_5 'gro_11 ba_16 dus_21 su_25 gnas_28 thams_33 cad_39 du_43 bkur_46 sti_51 dang_55 
K06D0035_H0036:411b-18	bsti stang ma thob nas /	sti_0 stang_5 ma_11 'thob_14 nas_19 
K06D0035_H0036:411b-19	bstan pa tha ma'i dus su klu'i yul dang /	ston_0 ba_6 tha_9 ma_13 dus_18 su_22 klu_25 yul_31 dang_35 
K06D0035_H0036:411b-20	lha'i 'jig rten dang /	lha_0 'jig_6 rten_11 dang_16 
K06D0035_H0036:411b-21	tshangs pa'i 'jig rten gyi gnas thams cad nas 'ongs nas /	tshangs_0 ba_8 'jig_13 rten_18 gyi_23 gnas_27 thams_32 cad_38 nas_42 'ongs_46 nas_52 
K06D0035_H0036:411b-22	sku gdung thams cad byang chub kyi snying po kho	sku_0 gdung_4 thams_10 cad_16 byang_20 chub_26 kyi_31 snying_35 po_42 kho_45 
K06D0035_H0036:411b-23	nar bsdus te sangs rgyas kyi sku ru gyur nas	nar_0 sdud_4 te_10 sangs_13 rgya_19 kyi_25 sku_29 ru_33 gyur_36 nas_41 
K06D0035_H0036:411b-24	/ gshin rje'i rdzu 'phrul du ma ston pa dang 'dra bar gzhan la ston no //	gshin_2 rje_8 rdzu_14 'phrul_19 du_26 ma_29 ston_32 ba_37 dang_40 'dra_45 ba_50 gzhan_54 la_60 ston_63 no_68 
K06D0035_H0036:411b-25	de'i gnas su sems can mir gyur pa'i ming yang med do //	de_0 gnas_5 su_10 sems_13 can_18 mir_22 gyur_26 ba_31 ming_36 yang_41 med_46 do_50 
K06D0035_H0036:411b-26	stong phrag bcu'i lha'i 'jig rten gyi khor yug gi bar thams cad 'dus nas /	stong_0 phrag_6 'chu_12 lha_18 'jig_24 rten_29 gyi_34 khor_38 yug_43 gi_47 ba_50 thams_54 cad_60 'du_64 nas_69 
K06D0035_H0036:412a-0	de ring stobs bcu @412a *//	de_0 ring_3 stobs_8 'chu_14 
K06D0035_H0036:412a-1	pa yongs su mya ngan las 'da' bar byed do //	ba_0 yongs_3 su_9 mya_12 ngan_16 las_21 'da'_25 ba_30 byed_34 do_39 
K06D0035_H0036:412a-2	deng nas bzung nas mun nag tu gyur to zhes du bar byed do //	deng_0 nas_5 bzung_9 nas_15 mun_19 nag_23 tu_27 gyur_30 to_35 zhes_38 du_43 ba_46 byed_50 do_55 
K06D0035_H0036:412a-3	sku gdung thams cad la me'i khams langs nas de'i	sku_0 gdung_4 thams_10 cad_16 la_20 me_23 khams_28 ldang_34 nas_40 de_44 
K06D0035_H0036:412a-4	sku lus lhag ma med bar sreg par byed do	sku_0 lus_4 lhag_8 ma_13 med_16 ba_20 sreg_24 ba_29 byed_33 do_38 
K06D0035_H0036:412a-5	// 'di ni sku gdung gi bar gyi dus nub ba zhes bya ba yin no //	'di_3 ni_7 sku_10 gdung_14 gi_20 ba_23 gyi_27 dus_31 nub_35 ba_39 zhes_42 byed_47 ba_51 yin_54 no_58 
K06D0035_H0036:412a-6	de nas lo stong phrag lnga po 'dir bstan pa	de_0 nas_3 lo_7 stong_10 phrag_16 lnga_22 po_27 'dir_30 ston_35 ba_41 
K06D0035_H0036:412a-7	nub par gyur nas 'jig rten ba rnams la mi	nub_0 ba_4 gyur_8 nas_13 'jig_17 rten_22 ba_27 rnams_30 la_36 mi_39 
K06D0035_H0036:412a-8	dge ba lhag par 'phel bar byed do //	dge_0 ba_4 lhag_7 ba_12 'phel_16 ba_22 byed_26 do_31 
K06D0035_H0036:412a-9	zhes bya ba'i don no //	zhes_0 byed_5 ba_9 don_14 no_18 
K06D0035_H0036:412a-10	mi rnams la ngo tsha dang /	mi_0 rnams_3 la_9 ngo_12 tsha_16 dang_21 
K06D0035_H0036:412a-11	khrel med par 'gyur zhing /	'khrel_0 med_6 ba_10 'gyur_14 zhing_20 
K06D0035_H0036:412a-12	ma dang /	ma_0 dang_3 
K06D0035_H0036:412a-13	bu mo dang /	bu_0 mo_3 dang_6 
K06D0035_H0036:412a-14	sring mo la sogs pa'i 'du shes med par 'gyur ro //	sring_0 mo_6 la_9 sogs_12 ba_17 'du_22 shes_26 med_31 ba_35 'gyur_39 ro_45 
K06D0035_H0036:412a-15	phag dang /	phag_0 dang_5 
