T02D2689:320b-0	@320b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2689:320b-1	sarba ta th'a ga toshn'i sha bh'a ba si t'a ta pa tre n'a ma dri tti ;	sarba_0 ta_6 th_9 ga_14 toshn_17 sha_25 bh_29 ba_34 si_37 t_40 ta_44 ba_47 tre_50 n_54 ma_58 'dri_61 tti_65 
T02D2689:320b-2	/ bod skad du /	'bod_2 skad_6 du_11 
T02D2689:320b-3	de bzhin gshegs pa thams cad kyi gtsug tor nas	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gtsug_33 tor_39 nas_43 
T02D2689:320b-4	byung ba gdugs dkar mo can zhes bya ba'i 'brel	'byung_0 ba_6 gdugs_9 dkar_15 mo_20 can_23 zhes_27 byed_32 ba_36 'brel_41 
T02D2689:320b-5	pa / 'phags pa gzhan gyis mi thub pa phyir	ba_0 'phag_5 ba_12 gzhan_15 gyis_21 mi_26 thub_29 ba_34 phyir_37 
T02D2689:320b-6	zlog pa chen mo mchog tu grub pa la phyag	zlog_0 ba_5 chen_8 mo_13 mchog_16 tu_22 'grub_25 ba_30 la_33 phyag_36 
T02D2689:320b-7	pa / 'tshal lo // gzhan gyis mi thub drag shul che //	ba_0 'tshal_5 lo_12 gzhan_18 gyis_24 mi_29 thub_32 drag_37 shul_42 che_47 
T02D2689:320b-8	gtum mo chen mo stobs chen mo //	'thum_0 mo_5 chen_8 mo_13 stobs_16 chen_22 mo_27 
T02D2689:320b-9	'bar ba chen mo gzi brjid che //	'bar_0 ba_5 chen_8 mo_13 gzi_16 brjid_20 che_26 
T02D2689:320b-10	dkar chen 'bar phreng zhabs btud nas //	dkar_0 chen_5 'bar_10 phreng_15 zhabs_22 'dud_28 nas_33 
T02D2689:320b-11	rdzogs ldan gyi ni bskal pa la //	rdzogs_0 ldan_7 gyi_12 ni_16 bskal_19 ba_25 la_28 
T02D2689:320b-12	rgyal ba 'khor 'jig dbu gtsug las //	rgyal_0 ba_6 'khor_9 'jig_15 dbu_20 gtsug_24 las_30 
T02D2689:320b-13	legs ldan nag po 'dul mdzad pa'i //	legs_0 ldan_5 nag_10 po_14 'dul_17 mdzad_22 ba_28 
T02D2689:320b-14	rig sngags dkyil 'khor bshad par bya //	rig_0 sngags_4 dkyil_11 'khor_17 'chad_23 ba_29 byed_33 
T02D2689:320b-15	'di'i brjod par bya ba ni gang /	'di_0 rjod_6 ba_12 byed_16 ba_20 ni_23 gang_26 
T02D2689:320b-16	'brel pa ni ci zhig / dgos pa ni gang /	'brel_0 ba_6 ni_9 ci_12 'jig_15 dgos_22 ba_27 ni_30 gang_33 
T02D2689:320b-17	dgos pa'i dgos pa ni ci zhig yin zhe na /	dgos_0 ba_5 dgos_10 ba_15 ni_18 ci_21 'jig_24 yin_29 zhe_33 na_37 
T02D2689:320b-18	brjod par bya ste /	rjod_0 ba_6 byed_10 ste_14 
T02D2689:320b-19	'dus ma byas mkhyen pa'i ye shes bzhi chos kyi sku dang /	'du_0 ma_5 byed_8 mkhyen_13 ba_20 ye_25 shes_28 bzhi_33 chos_38 kyi_43 sku_47 dang_51 
T02D2689:320b-20	dag pa 'jig rten pa'i ye shes rigs bzhi longs spyod rdzogs pa'i sku dang /	'dag_0 ba_4 'jig_7 rten_12 ba_17 ye_22 shes_25 rigs_30 bzhi_35 longs_40 spyod_46 rdzogs_52 ba_59 sku_64 dang_68 
T02D2689:320b-21	dkyil 'khor bzhi'i rang bzhin bdud bzhi 'dul ba'i sprul pa'i sku ni brjod par bya ba yin la /	dkyil_0 'khor_6 bzhi_12 rang_19 bzhin_24 bdud_30 bzhi_35 'dul_40 ba_45 sprul_50 ba_56 sku_61 ni_65 rjod_68 ba_74 byed_78 ba_82 yin_85 la_89 
T02D2689:320b-22	gdon mi za bar khong du chud pa ni dgos pa yin no //	'don_0 mi_5 za_8 ba_11 khong_15 du_21 chud_24 ba_29 ni_32 dgos_35 ba_40 yin_43 no_47 
T02D2689:320b-23	brjod bya las 'dod pa skyes pa ni de las byung ba'i 'brel pa yin no //	rjod_0 byed_6 las_10 'dod_14 ba_19 skye_22 ba_28 ni_31 de_34 las_37 'byung_41 ba_47 'brel_52 ba_58 yin_61 no_65 
T02D2689:320b-24	dgos pa'i dgos pa ni 'jig rten dang 'jig rten las 'das pa'i dngos grub thob pa'o //	dgos_0 ba_5 dgos_10 ba_15 ni_18 'jig_21 rten_26 dang_31 'jig_36 rten_41 las_46 'da'_50 ba_55 dngos_60 'grub_66 'thob_71 ba_76 
