T02D2891:241b-0	@241b * // rdo rje gos sngon po can gyi chu gtor bzhugs /	rdo_11 rje_15 gos_19 sngon_23 po_29 can_32 gyi_36 chu_40 'thor_44 bzhugs_49 
T02D2891:241b-1	skyabs 'gro sems bskyed byas la /	skyob_0 'gro_7 sems_12 skyed_17 byed_24 la_29 
T02D2891:241b-2	bdag nyid phyag na rdo rje wal gyis bsgoms la lus ngag yid gsum byin gyis brlab par bya'o //	bdag_0 nyid_5 phyag_10 na_16 rdo_19 rje_23 wal_27 gyis_31 sgom_36 la_43 lus_46 ngag_50 yid_55 gsum_59 byin_64 gyis_69 brlab_74 ba_80 byed_84 
T02D2891:241b-3	de nas aom sva bh'a ba shuddha:sarba dharm'a:sv'a bh'a ba	de_0 nas_3 aom_7 sva_11 bh_15 ba_20 shuddha:sarba_23 dharm:sv_37 bh_50 ba_55 
T02D2891:241b-4	shuddhonya\ham zhes brjod pas chu gtor gyi snod de stong	shuddhonya\ham_0 zhes_15 rjod_20 ba_26 chu_30 'thor_34 gyi_39 snod_43 de_48 stong_51 
T02D2891:241b-5	par bsams la / stong pa'i ngang las bhr'um ser	ba_0 bsams_4 la_10 stong_15 ba_21 ngang_26 las_32 bhr_36 ser_43 
T02D2891:241b-6	po las gtor ma'i snod rin po che'i khang bu	po_0 las_3 'thor_7 ma_12 snod_17 rin_22 po_26 che_29 khang_35 bu_41 
T02D2891:241b-7	par bsams la / brtsegs pa / ri'i rgyal po ri rab kyi tshad tsam du bsams te /	ba_0 bsams_4 la_10 brtsegs_15 ba_23 ri_28 rgyal_33 po_39 ri_42 rab_45 kyi_49 tshad_53 tsam_59 du_64 bsams_67 te_73 
T02D2891:241b-8	de'i nang du gtor ma yi ge kham ljang gu las kha zas ro brgya pa /	de_0 nang_5 du_10 'thor_13 ma_18 yi_21 ge_24 kham_27 ljang_32 gu_38 las_41 kha_45 zas_49 ro_53 brgya_56 ba_62 
T02D2891:241b-9	nam mkha'i tshad dang mnyam pa bsams te /	nam_0 mkha_4 tshad_11 dang_17 mnyam_22 ba_28 bsams_31 te_37 
