T11D4231:36b-0	@36b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T11D4231:36b-1	na ya bindu t'i k'a /	na_0 ya_3 bindu_6 t_12 k_16 
T11D4231:36b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4231:36b-3	rigs pa'i thigs pa'i rgya cher 'grel ba /	rigs_0 ba_5 thigs_10 ba_16 rgya_21 cher_26 'grel_31 ba_37 
T11D4231:36b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T11D4231:36b-5	skye ba'i gdung ba rgyun rab 'byung rgyu can //	skye_0 ba_5 gdung_10 ba_16 rgyun_19 rab_25 'byung_29 rgyu_36 can_41 
T11D4231:36b-6	'gro las rnam par rgyal ba 'dod chags las //	'gro_0 las_5 rnam_9 ba_14 rgyal_18 ba_24 'dod_27 chags_32 las_38 
T11D4231:36b-7	sogs pa'i dgra ldan bde bar gshegs pa'i gsung //	sogs_0 ba_5 dgra_10 ldan_15 bde_20 ba_24 gshegs_28 ba_35 gsung_40 
T11D4231:36b-8	yid kyi mun pa spyod par mdzad pa rgyal //	yid_0 kyi_4 mun_8 ba_12 spyod_15 ba_21 mdzad_25 ba_31 rgyal_34 
T11D4231:36b-9	yang dag pa'i shes pa ni zhes bya ba la	yang_0 'dag_5 ba_9 shes_14 ba_19 ni_22 zhes_25 byed_30 ba_34 la_37 
T11D4231:36b-10	sogs pas ni rab tu byed pa 'di'i brjod par	sogs_0 ba_5 ni_9 rab_12 tu_16 byed_19 ba_24 'di_27 rjod_33 ba_39 
T11D4231:36b-11	bya ba'i dgos pa brjod do //	byed_0 ba_4 dgos_9 ba_14 rjod_17 do_23 
T11D4231:36b-12	rab tu byed pa'i lus ni rnam pa gnyis te /	rab_0 tu_4 byed_7 ba_12 lus_17 ni_21 rnam_24 ba_29 gnyis_32 te_38 
T11D4231:36b-13	sgra dang don to //	sgra_0 dang_5 don_10 to_14 
T11D4231:36b-14	de la sgra'i dgos pa ni brjod par bya ba	de_0 la_3 sgra_6 dgos_13 ba_18 ni_21 rjod_24 ba_30 byed_34 ba_38 
T11D4231:36b-15	bstan pa nyid yin gyi gzhan ma yin pa de'i	ston_0 ba_6 nyid_9 yin_14 gyi_18 gzhan_22 ma_28 yin_31 ba_35 de_38 
T11D4231:36b-16	phyir de mi dpyad do //	phyir_0 de_6 mi_9 dpyod_12 do_18 
T11D4231:36b-17	ci ste brjod par bya ba yang dgos pa med	ci_0 ste_3 rjod_7 ba_13 byed_17 ba_21 yang_24 dgos_29 ba_34 med_37 
T11D4231:36b-18	pa nyid yin na ni de bstan pa'i phyir sgra	ba_0 nyid_3 yin_8 na_12 ni_15 de_18 ston_21 ba_27 phyir_32 sgra_38 
T11D4231:36b-19	dgod pa'i rtsom pa yang mi bya bar 'gyur te	'god_0 ba_5 rtsom_10 ba_16 yang_19 mi_24 byed_27 ba_31 'gyur_35 te_41 
T11D4231:36b-20	/ dper na bya rog gi so dgos pa med	dper_2 na_7 byed_10 rog_14 gi_18 so_21 dgos_24 ba_29 med_32 
T11D4231:36b-21	pa'i phyir rtogs pa dang ldan pa de brtag pa'i	ba_0 phyir_5 rtogs_11 ba_17 dang_20 ldan_25 ba_30 de_33 rtog_36 ba_42 
