T02D3326:20b-0	@20b # // dang po re zhig sgrub pa po bde ba'i stan la nye bar 'dug ste /	dang_10 po_15 re_18 'jig_21 sgrub_26 ba_32 po_35 bde_38 ba_42 stan_47 la_52 nye_55 ba_59 'dug_63 ste_68 
T02D3326:20b-1	rang gi snying gar yi ge aom dmar po yongs	rang_0 gi_5 snying_8 gar_15 yi_19 ge_22 aom_25 dmar_29 po_34 yongs_37 
T02D3326:20b-2	su gyur pa las nyi ma'i dkyil 'khor bsgom par	su_0 gyur_3 ba_8 las_11 nyi_15 ma_19 dkyil_24 'khor_30 bsgom_36 ba_42 
T02D3326:20b-3	bya'o // de'i steng du yi ge h'um sngon po bkod nas /	byed_0 de_9 steng_14 du_20 yi_23 ge_26 h_29 sngon_34 po_40 bkod_43 nas_48 
T02D3326:20b-4	yi ge h'um las skyes pa'i 'od zer las byung	yi_0 ge_3 h_6 las_11 skye_15 ba_21 'od_26 zer_30 las_34 'byung_38 
T02D3326:20b-5	ba'i gshin rje mthar byed la sogs pa'i bla ma	ba_0 gshin_5 rje_11 mthar_15 byed_21 la_26 sogs_29 ba_34 bla_39 ma_43 
T02D3326:20b-6	dang / sangs rgyas dang byang chub sems dpa' rnams	dang_0 sangs_7 rgya_13 dang_19 byang_24 chub_30 sems_35 dpa'_40 rnams_45 
T02D3326:20b-7	dmigs nas me tog la sogs pas yang dag par	dmigs_0 nas_6 me_10 tog_13 la_17 sogs_20 ba_25 yang_29 'dag_34 ba_38 
T02D3326:20b-8	mchod de phyag byas nas /	mchod_0 de_6 phyag_9 byed_15 nas_20 
T02D3326:20b-9	gsum la skyabs su 'gro ba la sogs pa byas nas stong pa nyid bsgom par bya'o //	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 la_26 sogs_29 ba_34 byed_37 nas_42 stong_46 ba_52 nyid_55 bsgom_60 ba_66 byed_70 
T02D3326:20b-10	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes bya'o //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 zhes_66 byed_71 
T02D3326:21a-0	de nas yi ge aam dmar po @21a * //	de_0 nas_3 yi_7 ge_10 aam_13 dmar_17 po_22 
T02D3326:21a-1	las skyes pa'i nyi ma'i dkyil 'khor gyi steng du yi ge h'um ngo //	las_0 skye_4 ba_10 nyi_15 ma_19 dkyil_24 'khor_30 gyi_36 steng_40 du_46 yi_49 ge_52 h_55 ngo_60 
T02D3326:21a-2	de yongs su gyur pa las rdo rjes mtshan pa'i	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rdo_24 rjes_28 mtshan_33 ba_40 
T02D3326:21a-3	dbyug pa yi ge h'um gis byin gyis brlabs la	dbyug_0 ba_6 yi_9 ge_12 h_15 gis_20 byin_24 gyis_29 brlabs_34 la_41 
T02D3326:21a-4	bsgom par bya'o // aom dang h'um gi 'od zer	bsgom_0 ba_6 byed_10 aom_19 dang_23 h_28 gi_33 'od_36 zer_40 
T02D3326:21a-5	gyis bskul ba'i de bzhin gshegs pa thams cad gzhug	gyis_0 skul_5 ba_11 de_16 bzhin_19 gshegs_25 ba_32 thams_35 cad_41 'jug_45 
T02D3326:21a-6	pa sngon du 'gro bas de thams cad yongs su	ba_0 sngon_3 du_9 'gro_12 ba_17 de_21 thams_24 cad_30 yongs_34 su_40 
T02D3326:21a-7	gyur pa las gshin rje gshed kyi rnam par bsam	gyur_0 ba_5 las_8 gshin_12 rje_18 gshed_22 kyi_28 rnam_32 ba_37 bsam_41 
T02D3326:21a-8	bsgom par bya'o // par bya'o // bdag nyid g-yon	bsgom_0 ba_6 byed_10 ba_19 byed_23 bdag_32 nyid_37 g-yon_42 
T02D3326:21a-9	brkyang pa'i zhabs kyis gnas pa zhal gcig phyag gnyis	rkyong_0 ba_8 zhabs_13 kyis_19 gnas_24 ba_29 zhal_32 gcig_37 phyag_42 gnyis_48 
T02D3326:21a-10	bsgom par bya'o // par bya'o // pa / mdog sngo ba /	bsgom_0 ba_6 byed_10 ba_19 byed_23 ba_32 mdog_37 sngo_42 ba_47 
T02D3326:21a-11	phyag g-yas na rdo rjes mtshan pa'i dbyug pa sngon po 'phyar ba /	phyag_0 g-yas_6 na_12 rdo_15 rjes_19 mtshan_24 ba_31 dbyug_36 ba_42 sngon_45 po_51 'phyor_54 ba_61 
T02D3326:21a-12	phyag g-yon pas zhags pa dang bcas pa'i sdigs mdzub snying gar ro //	phyag_0 g-yon_6 ba_12 zhags_16 ba_22 dang_25 'cha'_30 ba_35 sdigs_40 mdzub_46 snying_52 gar_59 ro_63 
T02D3326:21a-13	de ltar gyur pa'i gshin rje gshed spro ba dang /	de_0 ltar_3 gyur_8 ba_13 gshin_18 rje_24 gshed_28 spro_34 ba_39 dang_42 
T02D3326:21a-14	bsdu ba'i gzugs sna tshogs padma'i steng du nyi ma	sdud_0 ba_5 gzugs_10 sna_16 tshogs_20 padma_27 steng_35 du_41 nyi_44 ma_48 
T02D3326:21a-15	la gnas pa'i ma he la zhon pa bsgom par	la_0 gnas_3 ba_8 ma_13 he_16 la_19 zhon_22 ba_27 bsgom_30 ba_36 
T02D3326:21a-16	bya'o // de nas bcom ldan 'das kyi thugs kar	byed_0 de_9 nas_12 'joms_16 ldan_21 'da'_26 kyi_31 thugs_35 kar_41 
