T02D2215:209a-0	@209a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2215:209a-1	tattva pra d'i pam n'a ma s'a dha no pi ka aa ti /	tattva_0 pra_7 d_11 pam_15 n_19 ma_23 s_26 dha_30 no_34 pi_37 ka_40 aa_43 ti_46 
T02D2215:209a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2215:209a-3	de kho na nyid sgron ma zhes bya ba'i sgrub thabs rdzogs pa /	de_0 kho_3 na_7 nyid_10 sgron_15 ma_21 zhes_24 byed_29 ba_33 sgrub_38 thabs_44 rdzogs_50 ba_57 
T02D2215:209a-4	dpal rdo rje can la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 can_13 la_17 phyag_20 'tshal_26 lo_33 
T02D2215:209a-5	gang zhig gis ni bde ba thob cing sdug bsngal spong 'dod pa //	gang_0 'jig_5 gis_10 ni_14 bde_17 ba_21 'thob_24 cing_29 sdug_34 sngal_39 spong_46 'dod_52 ba_57 
T02D2215:209a-6	de yi sa bon nor bu bzhin du bsgrub phyir bde ba'i mchog nyid la ni rab btud de //	de_0 yi_3 sa_6 bon_9 nor_13 bu_17 bzhin_20 du_26 sgrub_29 phyir_36 bde_42 ba_46 mchog_51 nyid_57 la_62 ni_65 rab_68 'dud_72 de_77 
T02D2215:209b-0	sgrub pa'i thabs @209b mchog de nyid sgron ma 'di ni gsang ba'i rgyud rnams la //	sgrub_0 ba_6 thabs_11 mchog_23 de_29 nyid_32 sgron_37 ma_43 'di_46 ni_50 gsang_53 ba_59 brgyud_64 rnams_70 la_76 
T02D2215:209b-1	brten cing gzhan yang gang las 'ongs pa de nyid bdag gis bshad par bya //	rten_0 cing_6 gzhan_11 yang_17 gang_22 las_27 'ongs_31 ba_37 de_40 nyid_43 bdag_48 gis_53 'chad_57 ba_63 byed_67 
T02D2215:209b-2	gang zhig gis ni legs pa'i don gsung ba ni kun la gsal ma byas //	gang_0 'jig_5 gis_10 ni_14 legs_17 ba_22 don_27 gsung_31 ba_37 ni_40 kun_43 la_47 gsal_50 ma_55 byed_58 
T02D2215:209b-3	de byas pa min mthong ba 'dir ni gsang ba 'di la dga' ba skyes //	de_0 byed_3 ba_8 min_11 mthong_15 ba_22 'dir_25 ni_30 gsang_33 ba_39 'di_42 la_46 dga'_49 ba_54 skye_57 
T02D2215:209b-4	gang zhig sdug bsngal spang 'dod de la thas rnams med 'gyur zhing //	gang_0 'jig_5 sdug_10 sngal_15 spong_22 'dod_28 de_33 la_36 thas_39 rnams_44 med_50 'gyur_54 zhing_60 
T02D2215:209b-5	bde ba thob pa'i thabs ni de 'dra de las zlog byed pa //	bde_0 ba_4 'thob_7 ba_12 thabs_17 ni_23 de_26 'dra_29 de_34 las_37 zlog_41 byed_46 ba_51 
T02D2215:209b-6	thabs mchog dam pa 'di bstan 'di la gus par gyis //	thabs_0 mchog_6 dam_12 ba_16 'di_19 ston_23 'di_29 la_33 gus_36 ba_40 gyis_44 
T02D2215:209b-7	lta spyod dbang dang dam tshig ldan //	lta_0 spyod_4 dbang_10 dang_16 dam_21 tshig_25 ldan_31 
T02D2215:209b-8	yon tan gzhan gyis nyer brgyan pa'i //	yon_0 tan_4 gzhan_8 gyis_14 nyer_19 rgyan_24 ba_31 
T02D2215:209b-9	rnal 'byor snod can gang zhig gis //	rnal_0 'byor_5 snod_11 can_16 gang_20 'jig_25 gis_30 
T02D2215:209b-10	yang dag byang chub yid la gzhug / ri dang yul khams la sogs pa'i //	yang_0 'dag_5 byang_9 chub_15 yid_20 la_24 'jug_27 ri_35 dang_38 yul_43 khams_47 la_53 sogs_56 ba_61 
T02D2215:209b-11	yon tan thams cad ldan pa'i gnas //	yon_0 tan_4 thams_8 cad_14 ldan_18 ba_23 gnas_28 
T02D2215:209b-12	mngon sum grags pas ma smad pa //	mngon_0 sum_6 grags_10 ba_16 ma_20 smad_23 ba_28 
T02D2215:209b-13	der ni nye bar 'du nas ni //	der_0 ni_4 nye_7 ba_11 'du_15 nas_19 ni_23 
