T04D3911:13b-0	@13b * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3911:13b-1	sam pritti bo dhi tsitta bh'a ba na au pa de sha warna sam gra ha /	sam_0 pritti_4 'bo_11 dhi_14 tsitta_18 bh_25 ba_30 na_33 au_36 ba_39 de_42 sha_45 warna_49 sam_55 gra_59 ha_63 
T04D3911:13b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3911:13b-3	kun rdzob byang chub kyi sems bsgom pa'i man ngag yi ger bris pa /	kun_0 rdzob_4 byang_10 chub_16 kyi_21 sems_25 bsgom_30 ba_36 man_41 ngag_45 yi_50 ger_53 'bri_57 ba_62 
T04D3911:13b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3911:13b-5	kun rdzob byang chub kyi sems bsgom pa'i yi ge	kun_0 rdzob_4 byang_10 chub_16 kyi_21 sems_25 bsgom_30 ba_36 yi_41 ge_44 
T04D3911:13b-6	padma spungs pa zhes bya ba cung zad bri bar	padma_0 spung_6 ba_13 zhes_16 byed_21 ba_25 cung_28 zad_33 'bri_37 ba_41 
T04D3911:13b-7	bya'o // shes rab snying rje ldan pa'i mis //	byed_0 shes_9 rab_14 snying_18 rje_25 ldan_29 ba_34 mis_39 
T04D3911:13b-8	'gro ba mgon med rnams kyi phyir //	'gro_0 ba_5 mgon_8 med_13 rnams_17 kyi_23 phyir_27 
T04D3911:13b-9	dag par byed cing sdig sel ba //	'dag_0 ba_4 byed_8 cing_13 sdig_18 sel_23 ba_27 
T04D3911:13b-10	byang chub sems mchog rab bskyed nas //	byang_0 chub_6 sems_11 mchog_16 rab_22 skyed_26 nas_33 
T04D3911:13b-11	byang chub spyod pa'i 'gros chen gyis //	byang_0 chub_6 spyod_11 ba_17 'gros_22 chen_28 gyis_33 
T04D3911:13b-12	nges 'byung lam ni mthar 'byin na //	nges_0 'byung_5 lam_12 ni_16 mthar_19 'byin_25 na_31 
T04D3911:13b-13	pha dang ma la rab gus shing //	pha_0 dang_4 ma_9 la_12 rab_15 gus_19 shing_23 
T04D3911:13b-14	rgan la sri zhu byed pa dang //	rgan_0 la_5 sri_8 'ju_12 byed_16 ba_21 dang_24 
T04D3911:13b-15	mi yi chos lugs legs srung ba //	mi_0 yi_3 chos_6 lugs_11 legs_16 srung_21 ba_27 
T04D3911:13b-16	'di ni ya rabs spyod pa yin //	'di_0 ni_4 ya_7 rabs_10 spyod_15 ba_21 yin_24 
T04D3911:13b-17	mi 'tshe ba dang bden pa dang //	mi_0 'tshe_3 ba_9 dang_12 bden_17 ba_22 dang_25 
T04D3911:13b-18	byin nas len dang tshangs par spyod //	byin_0 nas_5 len_9 dang_13 tshangs_18 ba_26 spyod_30 
T04D3911:13b-19	'dzin pa thams cad btang ba ni //	'dzin_0 ba_6 thams_9 cad_15 gtong_19 ba_25 ni_28 
T04D3911:13b-20	'di ni bde 'gro'i spyod pa yin //	'di_0 ni_4 bde_7 'gro_11 spyod_18 ba_24 yin_27 
T04D3911:13b-21	'khor ba'i sdug bsngal yongs mthong nas //	'khor_0 ba_6 sdug_11 sngal_16 yongs_23 mthong_29 nas_36 
T04D3911:14a-0	spang phyir bden pa'i lam @14a * //	spong_0 phyir_6 bden_12 ba_17 lam_22 
T04D3911:14a-1	bsgom zhing //	bsgom_0 zhing_6 
T04D3911:14a-2	kha na ma tho gnyis spong ba //	kha_0 na_4 ma_7 tho_10 gnyis_14 spong_20 ba_26 
T04D3911:14a-3	'di ni zhi ba'i spyod pa yin //	'di_0 ni_4 zhi_7 ba_11 spyod_16 ba_22 yin_25 
T04D3911:14a-4	'di dag kun kyang blang bya ste //	'di_0 'dag_4 kun_8 kyang_12 blang_18 byed_24 ste_28 
T04D3911:14a-5	nges 'byung lam gyi yan lag yin //	nges_0 'byung_5 lam_12 gyi_16 yan_20 lag_24 yin_28 
T04D3911:14a-6	chos kun stong pa nyid rtogs pas //	chos_0 kun_5 stong_9 ba_15 nyid_18 rtogs_23 ba_29 
T04D3911:14a-7	'gro la snying rje'i chu rgyun 'byung //	'gro_0 la_5 snying_8 rje_15 chu_21 rgyun_25 'byung_31 
T04D3911:14a-8	thabs mkhas spyod pa mtha' yas pa ;	thabs_0 mkhas_6 spyod_12 ba_18 mtha'_21 yas_27 ba_31 
T04D3911:14a-9	/ nges 'byung mchog gi spyod pa yin //	nges_2 'byung_7 mchog_14 gi_20 spyod_23 ba_29 yin_32 
T04D3911:14a-10	de yang thog mar 'di lta ste //	de_0 yang_3 thogs_8 mar_13 'di_17 lta_21 ste_25 
T04D3911:14a-11	don med rnam par bslu ba yin //	don_0 med_4 rnam_8 ba_13 bslu_17 ba_22 yin_25 
T04D3911:14a-12	'jig rten chos la ma chags par //	'jig_0 rten_5 chos_10 la_15 ma_18 chags_21 ba_27 
T04D3911:14a-13	nags tshal la sogs dben par bsdad //	nags_0 tshal_5 la_11 sogs_14 dben_19 ba_24 sdod_28 
