T04D3935:215a-0	@215a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3935:215a-1	s'u tra sa mutstsha y'a lam ka ra bh'a shyi ratn'a lo ka n'a ma /	s_0 tra_4 sa_8 mutstsha_11 y_20 lam_24 ka_28 ra_31 bh_34 shyi_39 ratn_44 lo_51 ka_54 n_57 ma_61 
T04D3935:215a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3935:215a-3	mdo kun las btus pa'i bshad pa rin po che snang ba'i rgyan ces bya ba /	mdo_0 kun_4 las_8 'thu_12 ba_17 'chad_22 ba_28 rin_31 po_35 che_38 snang_42 ba_48 rgyan_53 ces_59 byed_63 ba_67 
T04D3935:215a-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T04D3935:215a-5	yon tan rin chen ri ngo rab brtan zhing //	yon_0 tan_4 rin_8 chen_12 ri_17 ngo_20 rab_24 brtan_28 zhing_34 
T04D3935:215a-6	mtshan dang dpe byad bzang po'i 'od 'bar ba //	mtshan_0 dang_7 dpe_12 byad_16 bzang_21 po_27 'od_32 'bar_36 ba_41 
T04D3935:215a-7	nyer rten 'byung po'i dbul ba 'dor mdzad pa //	nyer_0 rten_5 'byung_10 po_17 'bul_22 ba_27 'dor_30 mdzad_35 ba_41 
T04D3935:215a-8	mi shes mun bcom thub pa'i dbang po rgyal //	mi_0 shes_3 mun_8 'joms_12 thub_17 ba_22 dbang_27 po_33 rgyal_36 
T04D3935:215a-9	rgyal bas gsungs pa'i mdo don rab zab cing //	rgyal_0 ba_6 gsungs_10 ba_17 mdo_22 don_26 rab_30 zab_34 cing_38 
T04D3935:215a-10	bdag nyid chen po rnams kyi 'ang de bzhin pa //	bdag_0 nyid_5 chen_10 po_15 rnams_18 kyi_24 'ang_28 de_33 bzhin_36 ba_42 
T04D3935:215a-11	dmus long nyi bzhin mthong bar mi nus kyang //	dmus_0 long_5 nyi_10 bzhin_14 mthong_20 ba_27 mi_31 nus_34 kyang_38 
T04D3935:215a-12	yid ches lung gi tshad mas bshad par bya //	yid_0 ches_4 lung_9 gi_14 tshad_17 mas_23 'chad_27 ba_33 byed_37 
T04D3935:215a-13	gang phyir zab mo'i don la rtog ge yi //	gang_0 phyir_5 zab_11 mo_15 don_20 la_24 rtogs_27 ge_32 yi_35 
T04D3935:215a-14	nus pa mnyam phyir bdag nyid che 'ga' zhig //	nus_0 ba_4 mnyam_7 phyir_13 bdag_19 nyid_24 che_29 'ga'_33 'jig_38 
T04D3935:215a-15	klu sgrub thogs med tshul las nyams de'i phyir //	klu_0 sgrub_4 thogs_10 med_16 tshul_20 las_26 nyams_30 de_36 phyir_41 
T04D3935:215a-16	mgon po'i thugs rjes sa bshad pa klan ka med //	mgon_0 po_5 thugs_10 rjes_16 sa_21 'chad_24 ba_30 klan_33 ka_38 med_41 
T04D3935:215b-0	rtog pa dang ldan pa rnams @215b dgos pa la sogs pa med na 'jug par mi 'gyur bas /	rtogs_0 ba_5 dang_8 ldan_13 ba_18 rnams_21 dgos_33 ba_38 la_41 sogs_44 ba_49 med_52 na_56 'jug_59 ba_64 mi_68 'gyur_71 ba_77 
T04D3935:215b-1	bdag nyid chen pos rang gi bstan bcos kyi dgos 'brel gsungs pa ni /	bdag_0 nyid_5 chen_10 pos_15 rang_19 gi_24 ston_27 'chos_33 kyi_38 dgos_42 'brel_47 gsungs_53 ba_60 ni_63 
T04D3935:215b-2	mdo sde sna tshogs las btus pa /	mdo_0 sde_4 sna_8 tshogs_12 las_19 'thu_23 ba_28 
T04D3935:215b-3	theg pa chen po rin po che'i gtam bshad par bya'o zhes gsungs te /	theg_0 ba_5 chen_8 po_13 rin_16 po_20 che_23 'dam_29 'chad_34 ba_40 byed_44 zhes_50 gsungs_55 te_62 
T04D3935:215b-4	gal te 'di'i 'brel pa dang brjod par bya ba ma smras na 'brel pa med pa'am /	gal_0 te_4 'di_7 'brel_13 ba_19 dang_22 rjod_27 ba_33 byed_37 ba_41 ma_44 smras_47 na_53 'brel_56 ba_62 med_65 ba_69 
T04D3935:215b-5	don med pa dag srid pas 'di la gzhan su 'ang 'jug par mi 'gyur ba'i phyir /	don_0 med_4 ba_8 'dag_11 srid_15 ba_20 'di_24 la_28 gzhan_31 su_37 'ang_40 'jug_45 ba_50 mi_54 'gyur_57 ba_63 phyir_68 
T04D3935:215b-6	de bzhin du 'brel pa dang brjod par bya ba	de_0 bzhin_3 du_9 'brel_12 ba_18 dang_21 rjod_26 ba_32 byed_36 ba_40 
T04D3935:215b-7	yod du zin kyang bya ba'i las rdzogs pa'i khyad	yod_0 du_4 zin_7 kyang_11 byed_17 ba_21 las_26 rdzogs_30 ba_37 khyad_42 
T04D3935:215b-8	par ma brjod pa ni sgrub par byed pa ma	ba_0 ma_4 rjod_7 ba_13 ni_16 sgrub_19 ba_25 byed_29 ba_34 ma_37 
T04D3935:215b-9	yin no zhes bya bas kyang sgrub pa'i tshul las	yin_0 no_4 zhes_7 byed_12 ba_16 kyang_20 sgrub_26 ba_32 tshul_37 las_43 
T04D3935:215b-10	nyams pa kho na'o zhes bya ba 'di 'thad pas	nyams_0 ba_6 kho_9 na_13 zhes_18 byed_23 ba_27 'di_30 'thad_34 ba_40 
T04D3935:215b-11	so // bstan bcos gzhan la med pa'i 'jug pa'i	so_0 ston_6 'chos_12 gzhan_17 la_23 med_26 ba_30 'jug_35 ba_40 
T04D3935:215b-12	yan lag thun mong ma yin pa'i dgos pa med	yan_0 lag_4 thun_8 mong_13 ma_18 yin_21 ba_25 dgos_30 ba_35 med_38 
T04D3935:215b-13	na mdo sde bsdu ba 'di la dad pas rjes	na_0 mdo_3 sde_7 sdud_11 ba_16 'di_19 la_23 dad_26 ba_30 rjes_34 
T04D3935:215b-14	su 'brang ba yang mnyan pa tsam du yang gus	su_0 'brang_3 ba_10 yang_13 nyan_18 ba_24 tsam_27 du_32 yang_35 gus_40 
T04D3935:215b-15	par mi 'gyur bas bya ba'i 'bras bu khyad par	ba_0 mi_4 'gyur_7 ba_13 byed_17 ba_21 'bras_26 bu_32 khyad_35 ba_41 
T04D3935:215b-16	can der rtogs pa'i dgos pa brjod par bya'o //	can_0 der_4 rtogs_8 ba_14 dgos_19 ba_24 rjod_27 ba_33 byed_37 
T04D3935:215b-17	gzhan du rtogs pa ma yin te /	gzhan_0 du_6 rtogs_9 ba_15 ma_18 yin_21 te_25 
T04D3935:215b-18	'brel pa med pa'i phyir ro //	'brel_0 ba_6 med_9 ba_13 phyir_18 ro_24 
T04D3935:215b-19	gzhan 'jug par bya ba'i phyir dgos pa yod pa'i	gzhan_0 'jug_6 ba_11 byed_15 ba_19 phyir_24 dgos_30 ba_35 yod_38 ba_42 
T04D3935:215b-20	tsheg dang der rtogs pa kho na brjod par bya'i	tsheg_0 dang_6 der_11 rtogs_15 ba_21 kho_24 na_28 rjod_31 ba_37 byed_41 
T04D3935:215b-21	// de med pa dang gzhan du rtogs pas ni ma yin te rgyur ma gyur ba'i phyir ro //	de_3 med_6 ba_10 dang_13 gzhan_18 du_24 rtogs_27 ba_33 ni_37 ma_40 yin_43 te_47 rgyur_50 ma_56 gyur_59 ba_64 phyir_69 ro_75 
T04D3935:215b-22	de yang khyad par can gyi don ston pa'i tshig	de_0 yang_3 khyad_8 ba_14 can_18 gyi_22 don_26 ston_30 ba_35 tshig_40 
T04D3935:215b-23	la bya'i brjod par bya ba tsam mam sgra tsam	la_0 byed_3 rjod_9 ba_15 byed_19 ba_23 tsam_26 mam_31 sgra_35 tsam_40 
T04D3935:215b-24	don ston pa'i nus pa ma yin pas brjod par	don_0 ston_4 ba_9 nus_14 ba_18 ma_21 yin_24 ba_28 rjod_32 ba_38 
T04D3935:215b-25	bya ba la sogs pa de kho nar rtogs par	byed_0 ba_4 la_7 sogs_10 ba_15 de_18 kho_21 nar_25 rtogs_29 ba_35 
T04D3935:215b-26	brjod par bya'o // bya ba'i ngo bo nyid dgos pa ma yin nam zhe na /	rjod_0 ba_6 byed_10 byed_19 ba_23 ngo_28 'bo_32 nyid_35 dgos_40 ba_45 ma_48 yin_51 nam_55 zhe_59 na_63 
