T02D1751:143b-0	@143b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1751:143b-1	padma a'a ba lo ki te shva ra sya padma	padma_0 a_6 ba_10 lo_13 ki_16 te_19 shva_22 ra_27 sya_30 padma_34 
T02D1751:143b-2	dz'a la kra me na bha ga ba te mandala	dz_0 la_5 kra_8 me_12 na_15 bha_18 ga_22 ba_25 te_28 mandala_31 
T02D1751:143b-3	p'u dz'a bidhi:/ bod skad du //	p_0 dz_4 'bod_17 skad_21 du_26 
T02D1751:143b-4	padma spyan ras gzigs dbang phyug gi padma dra ba'i	padma_0 spyan_6 ras_12 gzigs_16 dbang_22 phyug_28 gi_34 padma_37 'dra_43 ba_47 
T02D1751:143b-5	rim pas bcom ldan 'das kyi dkyil 'khor du mchod	rim_0 ba_4 'joms_8 ldan_13 'da'_18 kyi_23 dkyil_27 'khor_33 du_39 mchod_42 
T02D1751:143b-6	pa'i cho ga / phags pa spyan ras gzigs dbang phyug	ba_0 cho_5 ga_9 ba_20 spyan_23 ras_29 gzigs_33 dbang_39 phyug_45 
T02D1751:143b-7	padma dra ba la phyag 'tshal lo //	padma_0 'dra_6 ba_10 la_13 phyag_16 'tshal_22 lo_29 
T02D1751:143b-8	mtha' med 'khor ba'i rgya mtsho yi //	mtha'_0 med_6 'khor_10 ba_16 rgya_21 mtsho_26 yi_32 
T02D1751:143b-9	nang du rgyu ba'i 'jig rten rnams //	nang_0 du_5 rgyu_8 ba_13 'jig_18 rten_23 rnams_28 
T02D1751:143b-10	mnga' bdag thugs rjes non pas 'don //	mnga'_0 bdag_6 thugs_11 rjes_17 non_22 ba_26 'don_30 
T02D1751:143b-11	'jig rten dbang phyug rgyal gyur cig / kun mkhyen gyis kyang legs shes min //	'jig_0 rten_5 dbang_10 phyug_16 rgyal_22 gyur_28 cig_33 kun_39 mkhyen_43 gyis_50 kyang_55 legs_61 shes_66 min_71 
T02D1751:143b-12	zab cing rgya che'i chu gter ni //	zab_0 cing_4 rgya_9 che_14 chu_20 gter_24 ni_29 
T02D1751:143b-13	padma'i phyag gis thugs rjes mkhyen //	padma_0 phyag_8 gis_14 thugs_18 rjes_24 mkhyen_29 
T02D1751:143b-14	brling par mdzad pa la phyag 'tshal //	brling_0 ba_7 mdzad_11 ba_17 la_20 phyag_23 'tshal_29 
T02D1751:143b-15	bandu ka dang se 'bru mtshal ba zangs padma r'a ga dang //	bandu_0 ka_6 dang_9 se_14 'bru_17 mtshal_22 ba_29 zangs_32 padma_38 r_44 ga_48 dang_51 
T02D1751:143b-16	rgya skyegs khu ba zhu ba dmar po'i gdan dang padma gser //	rgya_0 skyegs_5 khu_12 ba_16 'ju_19 ba_23 dmar_26 po_31 gdan_36 dang_41 padma_46 gser_52 
T02D1751:143b-17	snang las rnam par rgyal nas thugs rjes dmar po'i mchog gi sku //	snang_0 las_6 rnam_10 ba_15 rgyal_19 nas_25 thugs_29 rjes_35 dmar_40 po_45 mchog_50 gi_56 sku_59 
T02D1751:143b-18	'jig rten dbang phyug bla ma 'di ni mchog gsal rnam snang bye //	'jig_0 rten_5 dbang_10 phyug_16 bla_22 ma_26 'di_29 ni_33 mchog_36 gsal_42 rnam_47 snang_52 'bye_58 
T02D1751:144a-0	de ni sems can thams cad yon @144a * //	de_0 ni_3 sems_6 can_11 thams_15 cad_21 yon_25 
T02D1751:144a-1	tan phun tshogs kun 'dzin pa //	tan_0 phun_4 tshogs_9 kun_16 'dzin_20 ba_26 
T02D1751:144a-2	'jig rten dbang gi dbu la rtag tu yang dag gnas bcas pa //	'jig_0 rten_5 dbang_10 gi_16 dbu_19 la_23 rtag_26 tu_31 yang_34 'dag_39 gnas_43 'cha'_48 ba_53 
T02D1751:144a-3	'dod chags la sogs nyes pa bzhi ldan bde bar gshegs pa'i gtso //	'dod_0 chags_5 la_11 sogs_14 nyes_19 ba_24 bzhi_27 ldan_32 bde_37 ba_41 gshegs_45 ba_52 gtso_57 
T02D1751:144a-4	yon tan mang po yang dag gnas pa'i 'od dpag med la 'dud //	yon_0 tan_4 mang_8 po_13 yang_16 'dag_21 gnas_25 ba_30 'od_35 dpog_39 med_44 la_48 'dud_51 
T02D1751:144a-5	padma r'ag rnam par bdar dang gser dang snang byed 'od //	padma_0 r_6 rnam_11 ba_16 bdar_20 dang_25 gser_30 dang_35 snang_40 byed_46 'od_51 
T02D1751:144a-6	tshogs rnams rab 'dzag byu ru'i sdong po zangs dang mtshal ba zangs mdzes //	tshogs_0 rnams_7 rab_13 'dzag_17 byu_23 ru_27 sdong_32 po_38 zangs_41 dang_47 mtshal_52 ba_59 zangs_62 mdzes_68 
T02D1751:144a-7	mkha' mnyam snang ba mtha' yas yon tan rgya che 'od dpag med //	mkha'_0 mnyam_6 snang_12 ba_18 mtha'_21 yas_27 yon_31 tan_35 rgya_39 che_44 'od_48 dpog_52 med_57 
T02D1751:144a-8	bcom ldan 'jig rten mgon po'i cod pan rgyan gyur la phyag 'tshal //	'joms_0 ldan_5 'jig_10 rten_15 mgon_20 po_25 cod_30 pan_34 rgyan_38 gyur_44 la_49 phyag_52 'tshal_58 
T02D1751:144a-9	gang gis sangs rgyas bcom ldan 'das dang byang chub	gang_0 gis_5 sangs_9 rgya_15 'joms_21 ldan_26 'da'_31 dang_36 byang_41 chub_47 
T02D1751:144a-10	sems dpa' thams cad kyis kyang mi shes pa'i spyod	sems_0 dpa'_5 thams_10 cad_16 kyis_20 kyang_25 mi_31 shes_34 ba_39 spyod_44 
T02D1751:144a-11	pa ni bdag gi pags pa'i mig gi sku bzhi'i	ba_0 ni_3 bdag_6 gi_11 pags_14 ba_19 mig_24 gi_28 sku_31 bzhi_35 
T02D1751:144a-12	ngo bo'i rang gi ngo bo dkyil 'khor mchod pa'i	ngo_0 'bo_4 rang_9 gi_14 ngo_17 'bo_21 dkyil_24 'khor_30 mchod_36 ba_42 
T02D1751:144a-13	cho ga brjod par bya'o //	cho_0 ga_4 rjod_7 ba_13 byed_17 
T02D1751:144a-14	de yang bdag nyid bzhad gad du byed pa gal te yang /	de_0 yang_3 bdag_8 nyid_13 bzhad_18 gad_24 du_28 byed_31 ba_36 gal_39 te_43 yang_46 
T02D1751:144a-15	de lta na yang de'i drin 'dis //	de_0 lta_3 na_7 yang_10 de_15 drin_20 'dis_25 
T02D1751:144a-16	tshogs rnams bdag la chen por 'char //	tshogs_0 rnams_7 bdag_13 la_18 chen_21 por_26 'char_30 
T02D1751:144a-17	gang gi rgyu mtshan de rnams ni //	gang_0 gi_5 rgyu_8 mtshan_13 de_20 rnams_23 ni_29 
T02D1751:144a-18	nor lha'i phrin las bzang po rnams //	nor_0 lha_4 phrin_10 las_16 bzang_20 po_26 rnams_29 
T02D1751:144a-19	de phyir gzhan la phan don du //	de_0 phyir_3 gzhan_9 la_15 phan_18 don_23 du_27 
T02D1751:144a-20	ji bzhin pa ni ma yin yang //	ji_0 bzhin_3 ba_9 ni_12 ma_15 yin_18 yang_22 
T02D1751:144a-21	yongs su ngal gar legs pa yi //	yongs_0 su_6 ngal_9 gar_14 legs_18 ba_23 yi_26 
T02D1751:144a-22	shin tu chung gyur kyang mdzes byed ;	shin_0 tu_5 chung_8 gyur_14 kyang_19 mdzes_25 byed_31 
