K10D0190_H0191:317a-36	mchod pa byas so //	mchod_0 ba_6 byed_9 so_14 
K10D0190_H0191:317b-0	de nas tshe dang ldan pa rab @317b 'byor snga dro'i dus kyi tshe smad g-yogs dang /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 rab_25 'byor_35 snga_41 dro_46 dus_52 kyi_56 tshe_60 smad_65 g-yogs_70 dang_77 
K10D0190_H0191:317b-1	chos gos bgos /	chos_0 gos_5 bgod_9 
K10D0190_H0191:317b-2	lhung bzed thogs nas bcom ldan 'das ga la ba der song ste phyin nas /	lhung_0 bzed_6 thogs_11 nas_17 'joms_21 ldan_26 'da'_31 ga_36 la_39 ba_42 der_45 'gro_49 ste_54 phyin_58 nas_64 
K10D0190_H0191:317b-3	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 te_48 phyogs_51 gcig_58 tu_63 'dug_66 go_71 
K10D0190_H0191:317b-4	phyogs gcig tu 'dug nas bcom ldan 'das la tshe	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 'joms_24 ldan_29 'da'_34 la_39 tshe_42 
K10D0190_H0191:317b-5	dang ldan pa rab 'byor gyis 'di skad ces gsol	dang_0 ldan_5 ba_10 rab_13 'byor_17 gyis_23 'di_28 skad_32 ces_37 gsol_41 
K10D0190_H0191:317b-6	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K10D0190_H0191:317b-7	mdang sum bdag gi rmi lam na de bzhin gshegs	mdang_0 sum_6 bdag_10 gi_15 rmi_18 lam_22 na_26 de_29 bzhin_32 gshegs_38 
K10D0190_H0191:317b-8	pa byang chub kyi snying po la bzhugs pa zhig	ba_0 byang_3 chub_9 kyi_14 snying_18 po_25 la_28 bzhugs_31 ba_38 'jig_41 
K10D0190_H0191:317b-9	mthong ste / des phyag g-yas pa gser gyi mdog can brkyang nas bdag gi spyi bor bzhag ste /	mthong_0 ste_7 des_13 phyag_17 g-yas_23 ba_29 gser_32 gyi_37 mdog_41 can_46 rkyong_50 nas_58 bdag_62 gi_67 spyi_70 'bor_75 'jog_79 ste_85 
K10D0190_H0191:317b-10	rab 'byor /	rab_0 'byor_4 
K10D0190_H0191:317b-11	sang khyod kyi sngon ma thos pa'i chos ston pa	sang_0 khyod_5 kyi_11 sngon_15 ma_21 thos_24 ba_29 chos_34 ston_39 ba_44 
K10D0190_H0191:317b-12	thob par 'gyur ro zhes de skad ces bka' stsal	'thob_0 ba_5 'gyur_9 ro_15 zhes_18 de_23 skad_26 ces_31 bka'_35 stsal_40 
K10D0190_H0191:317b-13	na / bcom ldan 'das /	na_0 'joms_5 ldan_10 'da'_15 
K10D0190_H0191:317b-14	de gang gi snga ltas lags /	de_0 gang_3 gi_8 snga_11 ltas_16 lags_21 
K10D0190_H0191:317b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0190_H0191:317b-16	kyis bka' stsal pa /	kyis_0 bka'_5 stsal_10 ba_16 
K10D0190_H0191:317b-17	rab 'byor /	rab_0 'byor_4 
K10D0190_H0191:317b-18	de ni rigs kyi bu'am /	de_0 ni_3 rigs_6 kyi_11 bu_15 
K10D0190_H0191:317b-19	rigs kyi bu mo chos 'dod pa rnams kyi sngon	rigs_0 kyi_5 bu_9 mo_12 chos_15 'dod_20 ba_25 rnams_28 kyi_34 sngon_38 
K10D0190_H0191:317b-20	ma thos pa'i chos thos par 'gyur ba'i snga ltas	ma_0 thos_3 ba_8 chos_13 thos_18 ba_23 'gyur_27 ba_33 snga_38 ltas_43 
K10D0190_H0191:317b-21	yin no // de nas bcom ldan 'das la tshe	yin_0 no_4 de_10 nas_13 'joms_17 ldan_22 'da'_27 la_32 tshe_35 
K10D0190_H0191:317b-22	dang ldan pa rab 'byor gyis 'di skad ces gsol	dang_0 ldan_5 ba_10 rab_13 'byor_17 gyis_23 'di_28 skad_32 ces_37 gsol_41 
K10D0190_H0191:317b-23	yin no // to // bcom ldan 'das /	yin_0 no_4 to_10 'joms_16 ldan_21 'da'_26 
K10D0190_H0191:317b-24	bdag rgyal po'i khab kyi grong khyer chen por bsod snyoms la mchi'o //	bdag_0 rgyal_5 po_11 khab_16 kyi_21 grong_25 'khyer_31 chen_37 por_42 bsod_46 snyom_51 la_58 mchi_61 
K10D0190_H0191:317b-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0190_H0191:317b-26	rab 'byor /	rab_0 'byor_4 
K10D0190_H0191:317b-27	de'i dus la da bab par shes na song zhig /	de_0 dus_5 la_9 da_12 'bab_15 ba_19 shes_23 na_28 'gro_31 'jig_36 
K10D0190_H0191:317b-28	de nas tshe dang ldan pa rab 'byor bcom ldan 'das kyis gnang nas /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 rab_25 'byor_29 'joms_35 ldan_40 'da'_45 kyis_50 gnang_55 nas_61 
K10D0190_H0191:318a-0	bcom ldan 'das @318a *//	'joms_0 ldan_5 'da'_10 
K10D0190_H0191:318a-1	kyi zhabs la mgo bos phyag btsal te rgyal po'i	kyi_0 zhabs_4 la_10 mgo_13 'bod_17 phyag_21 btsal_27 te_33 rgyal_36 po_42 
K10D0190_H0191:318a-2	khab kyi grong khyer chen por bsod snyoms la zhugs	khab_0 kyi_5 grong_9 'khyer_15 chen_21 por_26 bsod_30 snyom_35 la_42 'jug_45 
K10D0190_H0191:318a-3	so // de nas tshe dang ldan pa rab 'byor	so_0 de_6 nas_9 tshe_13 dang_18 ldan_23 ba_28 rab_31 'byor_35 
K10D0190_H0191:318a-4	rgyal po'i khab kyi grong khyer chen por mthar chags	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 chen_32 por_37 mthar_41 chags_47 
K10D0190_H0191:318a-5	su bsod snyoms la rgyu zhing song ba las /	su_0 bsod_3 snyom_8 la_15 rgyu_18 zhing_23 'gro_29 ba_34 las_37 
K10D0190_H0191:318a-6	khyim bdag gcig gi gnas ga la ba der song	khyim_0 bdag_6 gcig_11 gi_16 gnas_19 ga_24 la_27 ba_30 der_33 'gro_37 
K10D0190_H0191:318a-7	ste phyin nas sgo khang gi nang logs su cang	ste_0 phyin_4 nas_10 sgo_14 khang_18 gi_24 nang_27 logs_32 su_37 cang_40 
K10D0190_H0191:318a-8	mi smra bar sdod do //	mi_0 smra_3 ba_8 sdod_12 do_17 
K10D0190_H0191:318a-9	de nas khyim de'i nang nas bud med mchog gi gzugs dang ldan pa /	de_0 nas_3 khyim_7 de_13 nang_18 nas_23 'bud_27 med_31 mchog_35 gi_41 gzugs_44 dang_50 ldan_55 ba_60 
K10D0190_H0191:318a-10	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0190_H0191:318a-11	rgyan gyis legs par klu bas te /	rgyan_0 gyis_6 legs_11 ba_16 klu_20 ba_24 te_28 
K10D0190_H0191:318a-12	nor bu dang /	nor_0 bu_4 dang_7 
K10D0190_H0191:318a-13	mu tig dang /	mu_0 tig_3 dang_7 
K10D0190_H0191:318a-14	byu ru dang; gser gyi rgyan gyis brgyan pa /	byu_0 ru_4 dang;_7 gser_13 gyi_18 rgyan_22 gyis_28 rgyan_33 ba_40 
K10D0190_H0191:318a-15	dpal shin tu 'bar ba /	dpal_0 shin_5 tu_10 'bar_13 ba_18 
K10D0190_H0191:318a-16	kha dog rgyas shing mdzes pa dang ldan pa zhig byung ngo //	kha_0 dog_4 rgya_8 shing_14 mdzes_20 ba_26 dang_29 ldan_34 ba_39 'jig_42 'byung_47 ngo_53 
K10D0190_H0191:318a-17	de nas bud med des tshe dang ldan pa rab	de_0 nas_3 'bud_7 med_11 des_15 tshe_19 dang_24 ldan_29 ba_34 rab_37 
K10D0190_H0191:318a-18	'byor gyi rkang pa la mgo bos phyag btsal nas	'byor_0 gyi_6 rkang_10 ba_16 la_19 mgo_22 'bod_26 phyag_30 btsal_36 nas_42 
K10D0190_H0191:318a-19	tshe dang ldan pa rab 'byor la 'di skad ces	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 la_28 'di_31 skad_35 ces_40 
K10D0190_H0191:318a-20	smras so // btsun pa rab 'byor /	smras_0 so_6 btsun_12 ba_18 rab_21 'byor_25 
K10D0190_H0191:318a-21	khyod ci zhig bzhed pa'i slad du sgo khang 'di na gzhes /	khyod_0 ci_6 'jig_9 bzhed_14 ba_20 slad_25 du_30 sgo_33 khang_37 'di_43 na_47 gzhes_50 
K10D0190_H0191:318a-22	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0190_H0191:318a-23	che zhe /	che_0 zhe_4 
K10D0190_H0191:318a-24	bdag ni bsod snyoms 'dod pa'i phyir sgo gang 'di na sdod do //	bdag_0 ni_5 bsod_8 snyom_13 'dod_20 ba_25 phyir_30 sgo_36 gang_40 'di_45 na_49 sdod_52 do_57 
K10D0190_H0191:318a-25	bud med des smras pa /	'bud_0 med_4 des_8 smras_12 ba_18 
K10D0190_H0191:318a-26	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0190_H0191:318a-27	khyod la da dung yang bsod snyoms kyi 'du shes 'byung lags sam /	khyod_0 la_6 da_9 dung_12 yang_17 bsod_22 snyom_27 kyi_34 'du_38 shes_42 'byung_47 lags_54 sam_59 
K10D0190_H0191:318a-28	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0190_H0191:318a-29	khyod la da dung yang bsod snyoms kyi 'du shes thugs su ma chud dam /	khyod_0 la_6 da_9 dung_12 yang_17 bsod_22 snyom_27 kyi_34 'du_38 shes_42 thugs_47 su_53 ma_56 chud_59 dam_64 
K10D0190_H0191:318a-30	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0190_H0191:318a-31	che zhe /	che_0 zhe_4 
K10D0190_H0191:318b-0	bdag gis bsod snyoms kyi 'du @318b shes ni khong	bdag_0 gis_5 bsod_9 snyom_14 kyi_21 'du_25 shes_35 ni_40 khong_43 
K10D0190_H0191:318b-1	du chud mod kyi 'on kyang pha ma las skyes	du_0 chud_3 mod_8 kyi_12 'on_16 kyang_20 pha_26 ma_30 las_33 skye_37 
K10D0190_H0191:318b-2	pa'i lus 'bras chan dang /	ba_0 lus_5 'bras_9 chan_15 dang_20 
K10D0190_H0191:318b-3	zan dron gyis bskyed pa 'di zas med kyi bar du 'tsho bar mi nus so //	zan_0 dron_4 gyis_9 skyed_14 ba_21 'di_24 zas_28 med_32 kyi_36 ba_40 du_44 'tsho_47 ba_53 mi_57 nus_60 so_64 
K10D0190_H0191:318b-4	bud med des smras pa /	'bud_0 med_4 des_8 smras_12 ba_18 
K10D0190_H0191:318b-5	btsun pa rab 'byor gyis ma rig pa 'gags pas 'du byed 'gag /	btsun_0 ba_6 rab_9 'byor_13 gyis_19 ma_24 rig_27 ba_31 'gag_34 ba_40 'du_44 byed_48 'gag_53 
K10D0190_H0191:318b-6	'du byed 'gags pas rnam par shes pa 'gag /	'du_0 byed_4 'gag_9 ba_15 rnam_19 ba_24 shes_28 ba_33 'gag_36 
K10D0190_H0191:318b-7	rnam par shes pa 'gags pas ming dang /	rnam_0 ba_5 shes_9 ba_14 'gag_17 ba_23 ming_27 dang_32 
K10D0190_H0191:318b-8	gzugs 'gag /	gzugs_0 'gag_6 
K10D0190_H0191:318b-9	ming dang /	ming_0 dang_5 
K10D0190_H0191:318b-10	gzugs 'gags pas skye mched drug 'gag /	gzugs_0 'gag_6 ba_12 skye_16 mched_21 drug_27 'gag_32 
K10D0190_H0191:318b-11	skye mched drug 'gags pas reg pa 'gag /	skye_0 mched_5 drug_11 'gag_16 ba_22 reg_26 ba_30 'gag_33 
K10D0190_H0191:318b-12	reg pa 'gags pas tshor ba 'gag /	reg_0 ba_4 'gag_7 ba_13 tshor_17 ba_23 'gag_26 
K10D0190_H0191:318b-13	tshor ba 'gags pas srid pa 'gag /	tshor_0 ba_6 'gag_9 ba_15 srid_19 ba_24 'gag_27 
K10D0190_H0191:318b-14	sred pa 'gags pas len pa 'gag /	sred_0 ba_5 'gag_8 ba_14 len_18 ba_22 'gag_25 
K10D0190_H0191:318b-15	len pa 'gags pas srid pa 'gag /	len_0 ba_4 'gag_7 ba_13 srid_17 ba_22 'gag_25 
K10D0190_H0191:318b-16	srid pa 'gags pas skye ba 'gag /	srid_0 ba_5 'gag_8 ba_14 skye_18 ba_23 'gag_26 
K10D0190_H0191:318b-17	skye ba 'gags pas rga shi dang /	skye_0 ba_5 'gag_8 ba_14 rga_18 'chi_22 dang_26 
K10D0190_H0191:318b-18	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0190_H0191:318b-19	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0190_H0191:318b-20	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0190_H0191:318b-21	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0190_H0191:318b-22	'khrugs pa 'gag pa mngon sum du ma mdzad dam /	'khrugs_0 ba_8 'gag_11 ba_16 mngon_19 sum_25 du_29 ma_32 mdzad_35 dam_41 
K10D0190_H0191:318b-23	rab 'byor gyis smras pa /	rab_0 'byor_4 gyis_10 smras_15 ba_21 
K10D0190_H0191:318b-24	che zhe /	che_0 zhe_4 
K10D0190_H0191:318b-25	bdag gis 'gog pa mngon sum du byas so //	bdag_0 gis_5 'gog_9 ba_14 mngon_17 sum_23 du_27 byed_30 so_35 
K10D0190_H0191:318b-26	smras pa /	smras_0 ba_6 
K10D0190_H0191:318b-27	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0190_H0191:318b-28	ci zhig ni 'gog par 'gyur /	ci_0 'jig_3 ni_8 'gog_11 ba_16 'gyur_20 
K10D0190_H0191:318b-29	chos gang ni rab tu bsgom par bgyi /	chos_0 gang_5 ni_10 rab_13 tu_17 bsgom_20 ba_26 bgyid_30 
K10D0190_H0191:318b-30	smras pa /	smras_0 ba_6 
K10D0190_H0191:318b-31	che zhe /	che_0 zhe_4 
K10D0190_H0191:318b-32	'gog pa ni chos gang gi rab tu bsgom par bya ba'ang ma yin no //	'gog_0 ba_5 ni_8 chos_11 gang_16 gi_21 rab_24 tu_28 bsgom_31 ba_37 byed_41 ba_45 ma_52 yin_55 no_59 
K10D0190_H0191:318b-33	smras pa /	smras_0 ba_6 
K10D0190_H0191:318b-34	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0190_H0191:318b-35	gal te 'gog pa chos gang gi rab tu bsgom pa'ang ma lags na /	gal_0 te_4 'gog_7 ba_12 chos_15 gang_20 gi_25 rab_28 tu_32 bsgom_35 ba_41 ma_48 lags_51 na_56 
K10D0190_H0191:318b-36	btsun pa rab 'byor gyi lus bsod snyoms gyis ji ltar 'tsho bar 'gyur /	btsun_0 ba_6 rab_9 'byor_13 gyi_19 lus_23 bsod_27 snyom_32 gyis_39 ji_44 ltar_47 'tsho_52 ba_58 'gyur_62 
K10D0190_H0191:318b-37	smras pa /	smras_0 ba_6 
K10D0190_H0191:318b-38	che zhe /	che_0 zhe_4 
K10D0190_H0191:319a-0	@319a *// 'gog pa la snyoms par zhugs te tshor ba thams	'gog_10 ba_15 la_18 snyom_21 ba_28 'jug_32 te_38 tshor_41 ba_47 thams_50 
K10D0190_H0191:319a-1	cad bkag pa las langs pa'i lus 'tsho bar byed	cad_0 'gog_4 ba_9 las_12 ldang_16 ba_22 lus_27 'tsho_31 ba_37 byed_41 
K10D0190_H0191:319a-2	do // smras pa /	do_0 smras_6 ba_12 
K10D0190_H0191:319a-3	btsun pa rab 'byor /	btsun_0 ba_6 rab_9 'byor_13 
K10D0190_H0191:319a-4	gal te gtan du mya ngan las 'das na khyod	gal_0 te_4 gtan_7 du_12 mya_15 ngan_19 las_24 'da'_28 na_33 khyod_36 
K10D0190_H0191:319a-5	kyi lus ji ltar 'tsho ba la 'jug par 'gyur	kyi_0 lus_4 ji_8 ltar_11 'tsho_16 ba_22 la_25 'jug_28 ba_33 'gyur_37 
K10D0190_H0191:319a-6	/ smras pa /	smras_2 ba_8 
K10D0190_H0191:319a-7	che zhe /	che_0 zhe_4 
K10D0190_H0191:319a-8	bcom ldan 'das kyi nyan thos rnams ni lus 'tsho bar bya ba'i phyir bsod snyoms la rgyu'o //	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 rnams_29 ni_35 lus_38 'tsho_42 ba_48 byed_52 ba_56 phyir_61 bsod_67 snyom_72 la_79 rgyu_82 
K10D0190_H0191:319a-9	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-10	de nas bcom ldan 'das kyis btsun pa rab 'byor	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 btsun_27 ba_33 rab_36 'byor_40 
K10D0190_H0191:319a-11	nyon mongs pa med par gnas pa rnams kyi mchog	nyon_0 mongs_5 ba_11 med_14 ba_18 gnas_22 ba_27 rnams_30 kyi_36 mchog_40 
K10D0190_H0191:319a-12	tu ma bstan tam /	tu_0 ma_3 ston_6 tam_12 
K10D0190_H0191:319a-13	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-14	che zhe /	che_0 zhe_4 
K10D0190_H0191:319a-15	de yin no //	de_0 yin_3 no_7 
K10D0190_H0191:319a-16	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-17	ci nyon mongs pa med pa de rgyu ba'am rab tu rgyu ba lags sam /	ci_0 nyon_3 mongs_8 ba_14 med_17 ba_21 de_24 rgyu_27 ba_32 rab_38 tu_42 rgyu_45 ba_50 lags_53 sam_58 
K10D0190_H0191:319a-18	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-19	che zhe /	che_0 zhe_4 
K10D0190_H0191:319a-20	ma yin no /	ma_0 yin_3 no_7 
K10D0190_H0191:319a-21	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-22	'o na ci'i slad du btsun pa rab 'byor bsod snyoms la rgyu ba mdzad; smras pa /	'o_0 na_3 ci_6 slad_11 du_16 btsun_19 ba_25 rab_28 'byor_32 bsod_38 snyom_43 la_50 rgyu_53 ba_58 mdzad;_61 smras_68 ba_74 
K10D0190_H0191:319a-23	che zhe /	che_0 zhe_4 
K10D0190_H0191:319a-24	bdag ni lus che ba'i phyir bsod snyoms la rgyu ba ma yin gyi /	bdag_0 ni_5 lus_8 che_12 ba_16 phyir_21 bsod_27 snyom_32 la_39 rgyu_42 ba_47 ma_50 yin_53 gyi_57 
K10D0190_H0191:319a-25	srog gi phyir tsher ba dgag pa'i don du bsod snyoms la rgyu'o //	srog_0 gi_5 phyir_8 tsher_14 ba_20 'gog_23 ba_28 don_33 du_37 bsod_40 snyom_45 la_52 rgyu_55 
K10D0190_H0191:319a-26	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-27	btsun pa rab 'byor; da dung yang tshor bas 'phrogs sam /	btsun_0 ba_6 rab_9 'byor;_13 da_20 dung_23 yang_28 tshor_33 ba_39 'phrogs_43 sam_51 
K10D0190_H0191:319a-28	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-29	che zhe /	che_0 zhe_4 
K10D0190_H0191:319a-30	bdag ni tshor bas mi 'phrogs mod kyi tshor ba dgag pa'i phyir bsod snyoms la rgyu'o //	bdag_0 ni_5 tshor_8 ba_14 mi_18 'phrogs_21 mod_29 kyi_33 tshor_37 ba_43 'gog_46 ba_51 phyir_56 bsod_62 snyom_67 la_74 rgyu_77 
K10D0190_H0191:319a-31	smras pa /	smras_0 ba_6 
K10D0190_H0191:319a-32	btsun pa rab 'byor; nyon mongs pa med pa ni mtshungs pa med pa ste /	btsun_0 ba_6 rab_9 'byor;_13 nyon_20 mongs_25 ba_31 med_34 ba_38 ni_41 mtshungs_44 ba_53 med_56 ba_60 ste_63 
K10D0190_H0191:319a-33	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0190_H0191:319a-34	nyon mongs pa med par gnas pa ni lus dang /	nyon_0 mongs_5 ba_11 med_14 ba_18 gnas_22 ba_27 ni_30 lus_33 dang_37 
K10D0190_H0191:319a-35	sems kyi tshor ba myong ba ma mchis so //	sems_0 kyi_5 tshor_9 ba_15 myong_18 ba_24 ma_27 mchis_30 so_36 
K10D0190_H0191:319b-0	nyon mongs @319b pa med pa ni lus dang /	nyon_0 mongs_5 ba_17 med_20 ba_24 ni_27 lus_30 dang_34 
K10D0190_H0191:319b-1	sems dang /	sems_0 dang_5 
K10D0190_H0191:319b-2	mtshungs par ldan pa ma lags so //	mtshungs_0 ba_9 ldan_13 ba_18 ma_21 lags_24 so_29 
K10D0190_H0191:319b-3	nyon mongs pa med pa ni dga' ba'am /	nyon_0 mongs_5 ba_11 med_14 ba_18 ni_21 dga'_24 ba_29 
