K02D0008-10_H0009-10:2a-6	'du shes kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	'du_0 shes_4 kyi_9 de_13 bzhin_16 nyid_22 kyis_27 de_32 bzhin_35 gshegs_41 ba_48 de_53 bzhin_56 nyid_62 do_67 
K02D0008-10_H0009-10:2a-7	de bzhin gshegs pa'i de bzhin nyid kyis 'du shes kyi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 'du_40 shes_44 kyi_49 de_53 bzhin_56 nyid_62 de_67 
K02D0008-10_H0009-10:2b-0	de ltar na 'du shes kyi de bzhin @2b nyid dang /	de_0 ltar_3 na_8 'du_11 shes_15 kyi_20 de_24 bzhin_27 nyid_37 dang_42 
K02D0008-10_H0009-10:2b-1	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:2b-2	'du byed kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	'du_0 byed_4 kyi_9 de_13 bzhin_16 nyid_22 kyis_27 de_32 bzhin_35 gshegs_41 ba_48 de_53 bzhin_56 nyid_62 do_67 
K02D0008-10_H0009-10:2b-3	de bzhin gshegs pa'i de bzhin nyid kyis 'du byed kyi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 'du_40 byed_44 kyi_49 de_53 bzhin_56 nyid_62 de_67 
K02D0008-10_H0009-10:2b-4	de ltar na 'du byed kyi de bzhin nyid dang /	de_0 ltar_3 na_8 'du_11 byed_15 kyi_20 de_24 bzhin_27 nyid_33 dang_38 
K02D0008-10_H0009-10:2b-5	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:2b-6	rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rnam_0 ba_5 shes_9 ba_14 de_19 bzhin_22 nyid_28 kyis_33 de_38 bzhin_41 gshegs_47 ba_54 de_59 bzhin_62 nyid_68 do_73 
K02D0008-10_H0009-10:2b-7	de bzhin gshegs pa'i de bzhin nyid kyis rnam par shes pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 rnam_40 ba_45 shes_49 ba_54 de_59 bzhin_62 nyid_68 de_73 
K02D0008-10_H0009-10:2b-8	de ltar na rnam par shes pa'i de bzhin nyid dang /	de_0 ltar_3 na_8 rnam_11 ba_16 shes_20 ba_25 de_30 bzhin_33 nyid_39 dang_44 
K02D0008-10_H0009-10:2b-9	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:3a-0	mig @3a #//	mig_0 
K02D0008-10_H0009-10:3a-1	gi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	gi_0 de_3 bzhin_6 nyid_12 kyis_17 de_22 bzhin_25 gshegs_31 ba_38 de_43 bzhin_46 nyid_52 do_57 
K02D0008-10_H0009-10:3a-2	de bzhin gshegs pa'i de bzhin nyid kyis mig gi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 mig_40 gi_44 de_47 bzhin_50 nyid_56 de_61 
K02D0008-10_H0009-10:3a-3	de ltar na mig gi de bzhin nyid dang /	de_0 ltar_3 na_8 mig_11 gi_15 de_18 bzhin_21 nyid_27 dang_32 
K02D0008-10_H0009-10:3a-4	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:3a-5	rna ba'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rna_0 ba_4 de_9 bzhin_12 nyid_18 kyis_23 de_28 bzhin_31 gshegs_37 ba_44 de_49 bzhin_52 nyid_58 do_63 
K02D0008-10_H0009-10:3a-6	de bzhin gshegs pa'i de bzhin nyid kyis rna ba'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 rna_40 ba_44 de_49 bzhin_52 nyid_58 de_63 
K02D0008-10_H0009-10:3a-7	de ltar na rna ba'i de bzhin nyid dang /	de_0 ltar_3 na_8 rna_11 ba_15 de_20 bzhin_23 nyid_29 dang_34 
K02D0008-10_H0009-10:3a-8	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:3a-9	sna'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	sna_0 de_6 bzhin_9 nyid_15 kyis_20 de_25 bzhin_28 gshegs_34 ba_41 de_46 bzhin_49 nyid_55 do_60 
K02D0008-10_H0009-10:3a-10	de bzhin gshegs pa'i de bzhin nyid kyis sna'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 sna_40 de_46 bzhin_49 nyid_55 de_60 
K02D0008-10_H0009-10:3a-11	de ltar na sna'i de bzhin nyid dang /	de_0 ltar_3 na_8 sna_11 de_17 bzhin_20 nyid_26 dang_31 
K02D0008-10_H0009-10:3b-0	de @3b bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_7 gshegs_13 ba_20 de_25 bzhin_28 nyid_34 de_39 la_42 gnyis_45 su_51 med_54 de_58 gnyis_61 su_67 byar_70 med_75 do_79 
K02D0008-10_H0009-10:3b-1	lce'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	lce_0 de_6 bzhin_9 nyid_15 kyis_20 de_25 bzhin_28 gshegs_34 ba_41 de_46 bzhin_49 nyid_55 do_60 
K02D0008-10_H0009-10:3b-2	de bzhin gshegs pa'i de bzhin nyid kyis lce'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 lce_40 de_46 bzhin_49 nyid_55 de_60 
K02D0008-10_H0009-10:3b-3	de ltar na lce'i de bzhin nyid dang /	de_0 ltar_3 na_8 lce_11 de_17 bzhin_20 nyid_26 dang_31 
K02D0008-10_H0009-10:3b-4	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:3b-5	lus kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	lus_0 kyi_4 de_8 bzhin_11 nyid_17 kyis_22 de_27 bzhin_30 gshegs_36 ba_43 de_48 bzhin_51 nyid_57 do_62 
K02D0008-10_H0009-10:3b-6	de bzhin gshegs pa'i de bzhin nyid kyis lus kyi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 lus_40 kyi_44 de_48 bzhin_51 nyid_57 de_62 
K02D0008-10_H0009-10:3b-7	de ltar na lus kyi de bzhin nyid dang /	de_0 ltar_3 na_8 lus_11 kyi_15 de_19 bzhin_22 nyid_28 dang_33 
K02D0008-10_H0009-10:3b-8	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:3b-9	yid kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	yid_0 kyi_4 de_8 bzhin_11 nyid_17 kyis_22 de_27 bzhin_30 gshegs_36 ba_43 de_48 bzhin_51 nyid_57 do_62 
K02D0008-10_H0009-10:3b-10	de bzhin gshegs pa'i de bzhin nyid kyis yid kyi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 yid_40 kyi_44 de_48 bzhin_51 nyid_57 de_62 
K02D0008-10_H0009-10:3b-11	de ltar na yid kyi de bzhin nyid dang /	de_0 ltar_3 na_8 yid_11 kyi_15 de_19 bzhin_22 nyid_28 dang_33 
K02D0008-10_H0009-10:3b-12	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:3b-13	gzugs kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	gzugs_0 kyi_6 de_10 bzhin_13 nyid_19 kyis_24 de_29 bzhin_32 gshegs_38 ba_45 de_50 bzhin_53 nyid_59 do_64 
K02D0008-10_H0009-10:3b-14	de bzhin gshegs pa'i de bzhin nyid kyis gzugs kyi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 gzugs_40 kyi_46 de_50 bzhin_53 nyid_59 de_64 
K02D0008-10_H0009-10:3b-15	de ltar na gzugs kyi de bzhin nyid dang /	de_0 ltar_3 na_8 gzugs_11 kyi_17 de_21 bzhin_24 nyid_30 dang_35 
K02D0008-10_H0009-10:3b-16	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:3b-17	sgra'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	sgra_0 de_7 bzhin_10 nyid_16 kyis_21 de_26 bzhin_29 gshegs_35 ba_42 de_47 bzhin_50 nyid_56 do_61 
K02D0008-10_H0009-10:4a-0	de bzhin gshegs pa'i de bzhin @4a *//	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 
K02D0008-10_H0009-10:4a-1	nyid kyis sgra'i de bzhin nyid de /	nyid_0 kyis_5 sgra_10 de_17 bzhin_20 nyid_26 de_31 
K02D0008-10_H0009-10:4a-2	de ltar na sgra'i de bzhin nyid dang /	de_0 ltar_3 na_8 sgra_11 de_18 bzhin_21 nyid_27 dang_32 
K02D0008-10_H0009-10:4a-3	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:4a-4	dri'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	'dri_0 de_6 bzhin_9 nyid_15 kyis_20 de_25 bzhin_28 gshegs_34 ba_41 de_46 bzhin_49 nyid_55 do_60 
K02D0008-10_H0009-10:4a-5	de bzhin gshegs pa'i de bzhin nyid kyis dri'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 'dri_40 de_46 bzhin_49 nyid_55 de_60 
K02D0008-10_H0009-10:4a-6	de ltar na dri'i de bzhin nyid dang; de bzhin	de_0 ltar_3 na_8 'dri_11 de_17 bzhin_20 nyid_26 dang;_31 de_37 bzhin_40 
K02D0008-10_H0009-10:4a-7	gshegs pa'i de bzhin nyid de la gnyis su med	gshegs_0 ba_7 de_12 bzhin_15 nyid_21 de_26 la_29 gnyis_32 su_38 med_41 
K02D0008-10_H0009-10:4a-8	de gnyis su byar med do //	de_0 gnyis_3 su_9 byar_12 med_17 do_21 
K02D0008-10_H0009-10:4a-9	ro'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	ro_0 de_5 bzhin_8 nyid_14 kyis_19 de_24 bzhin_27 gshegs_33 ba_40 de_45 bzhin_48 nyid_54 do_59 
K02D0008-10_H0009-10:4a-10	de bzhin gshegs pa'i de bzhin nyid kyis ro'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 ro_40 de_45 bzhin_48 nyid_54 de_59 
K02D0008-10_H0009-10:4a-11	de ltar na ro'i de bzhin nyid dang /	de_0 ltar_3 na_8 ro_11 de_16 bzhin_19 nyid_25 dang_30 
K02D0008-10_H0009-10:4a-12	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:4a-13	reg gi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	reg_0 gi_4 de_7 bzhin_10 nyid_16 kyis_21 de_26 bzhin_29 gshegs_35 ba_42 de_47 bzhin_50 nyid_56 do_61 
K02D0008-10_H0009-10:4a-14	de bzhin gshegs pa'i de bzhin nyid kyis reg gi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 reg_40 gi_44 de_47 bzhin_50 nyid_56 de_61 
K02D0008-10_H0009-10:4a-15	de ltar na reg gi de bzhin nyid dang /	de_0 ltar_3 na_8 reg_11 gi_15 de_18 bzhin_21 nyid_27 dang_32 
K02D0008-10_H0009-10:4a-16	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:4a-17	chos kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	chos_0 kyi_5 de_9 bzhin_12 nyid_18 kyis_23 de_28 bzhin_31 gshegs_37 ba_44 de_49 bzhin_52 nyid_58 do_63 
K02D0008-10_H0009-10:4a-18	de bzhin gshegs pa'i de bzhin nyid kyis chos kyi de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 chos_40 kyi_45 de_49 bzhin_52 nyid_58 de_63 
K02D0008-10_H0009-10:4a-19	de ltar na chos kyi de bzhin nyid dang /	de_0 ltar_3 na_8 chos_11 kyi_16 de_20 bzhin_23 nyid_29 dang_34 
K02D0008-10_H0009-10:4b-0	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar @4b med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_75 do_79 
K02D0008-10_H0009-10:4b-1	mig gi rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 de_26 bzhin_29 nyid_35 kyis_40 de_45 bzhin_48 gshegs_54 ba_61 de_66 bzhin_69 nyid_75 do_80 
K02D0008-10_H0009-10:4b-2	de bzhin gshegs pa'i de bzhin nyid kyis mig gi rnam par shes pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 mig_40 gi_44 rnam_47 ba_52 shes_56 ba_61 de_66 bzhin_69 nyid_75 de_80 
K02D0008-10_H0009-10:4b-3	de ltar na mig gi rnam par shes pa'i de bzhin nyid dang /	de_0 ltar_3 na_8 mig_11 gi_15 rnam_18 ba_23 shes_27 ba_32 de_37 bzhin_40 nyid_46 dang_51 
K02D0008-10_H0009-10:4b-4	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:4b-5	rna ba'i rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 de_28 bzhin_31 nyid_37 kyis_42 de_47 bzhin_50 gshegs_56 ba_63 de_68 bzhin_71 nyid_77 do_82 
K02D0008-10_H0009-10:4b-6	de bzhin gshegs pa'i de bzhin nyid kyis rna ba'i rnam par shes pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 rna_40 ba_44 rnam_49 ba_54 shes_58 ba_63 de_68 bzhin_71 nyid_77 de_82 
K02D0008-10_H0009-10:4b-7	de ltar na rna ba'i rnam par shes pa'i de bzhin nyid dang /	de_0 ltar_3 na_8 rna_11 ba_15 rnam_20 ba_25 shes_29 ba_34 de_39 bzhin_42 nyid_48 dang_53 
K02D0008-10_H0009-10:4b-8	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:4b-9	sna'i rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	sna_0 rnam_6 ba_11 shes_15 ba_20 de_25 bzhin_28 nyid_34 kyis_39 de_44 bzhin_47 gshegs_53 ba_60 de_65 bzhin_68 nyid_74 do_79 
K02D0008-10_H0009-10:4b-10	de bzhin gshegs pa'i de bzhin nyid kyis sna'i rnam par shes pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 sna_40 rnam_46 ba_51 shes_55 ba_60 de_65 bzhin_68 nyid_74 de_79 
K02D0008-10_H0009-10:4b-11	de ltar na sna'i rnam par shes pa'i de bzhin nyid dang /	de_0 ltar_3 na_8 sna_11 rnam_17 ba_22 shes_26 ba_31 de_36 bzhin_39 nyid_45 dang_50 
K02D0008-10_H0009-10:4b-12	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:4b-13	lce'i rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	lce_0 rnam_6 ba_11 shes_15 ba_20 de_25 bzhin_28 nyid_34 kyis_39 de_44 bzhin_47 gshegs_53 ba_60 de_65 bzhin_68 nyid_74 do_79 
K02D0008-10_H0009-10:4b-14	de bzhin gshegs pa'i de bzhin nyid kyis lce'i rnam par shes pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 lce_40 rnam_46 ba_51 shes_55 ba_60 de_65 bzhin_68 nyid_74 de_79 
K02D0008-10_H0009-10:4b-15	de ltar na lce'i rnam par shes pa'i de bzhin nyid dang /	de_0 ltar_3 na_8 lce_11 rnam_17 ba_22 shes_26 ba_31 de_36 bzhin_39 nyid_45 dang_50 
K02D0008-10_H0009-10:5a-0	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de @5a *//	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 
K02D0008-10_H0009-10:5a-1	gnyis su byar med do //	gnyis_0 su_6 byar_9 med_14 do_18 
K02D0008-10_H0009-10:5a-2	lus kyi rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	lus_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 de_27 bzhin_30 nyid_36 kyis_41 de_46 bzhin_49 gshegs_55 ba_62 de_67 bzhin_70 nyid_76 do_81 
K02D0008-10_H0009-10:5a-3	de bzhin gshegs pa'i de bzhin nyid kyis lus kyi rnam par shes pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 lus_40 kyi_44 rnam_48 ba_53 shes_57 ba_62 de_67 bzhin_70 nyid_76 de_81 
K02D0008-10_H0009-10:5a-4	de ltar na lus kyi rnam par shes pa'i de bzhin nyid dang /	de_0 ltar_3 na_8 lus_11 kyi_15 rnam_19 ba_24 shes_28 ba_33 de_38 bzhin_41 nyid_47 dang_52 
K02D0008-10_H0009-10:5a-5	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:5a-6	yid kyi rnam par shes pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 de_27 bzhin_30 nyid_36 kyis_41 de_46 bzhin_49 gshegs_55 ba_62 de_67 bzhin_70 nyid_76 do_81 
K02D0008-10_H0009-10:5a-7	de bzhin gshegs pa'i de bzhin nyid kyis yid kyi rnam par shes pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 yid_40 kyi_44 rnam_48 ba_53 shes_57 ba_62 de_67 bzhin_70 nyid_76 de_81 
K02D0008-10_H0009-10:5a-8	de ltar na yid kyi rnam par shes pa'i de bzhin nyid dang /	de_0 ltar_3 na_8 yid_11 kyi_15 rnam_19 ba_24 shes_28 ba_33 de_38 bzhin_41 nyid_47 dang_52 
K02D0008-10_H0009-10:5a-9	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:5a-10	mig gi 'dus te reg pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	mig_0 gi_4 'du_7 te_12 reg_15 ba_19 de_24 bzhin_27 nyid_33 kyis_38 de_43 bzhin_46 gshegs_52 ba_59 de_64 bzhin_67 nyid_73 do_78 
K02D0008-10_H0009-10:5a-11	de bzhin gshegs pa'i de bzhin nyid kyis mig gi 'dus te reg pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 mig_40 gi_44 'du_47 te_52 reg_55 ba_59 de_64 bzhin_67 nyid_73 de_78 
K02D0008-10_H0009-10:5a-12	de ltar dmig gi 'dus te reg pa'i de bzhin nyid dang /	de_0 ltar_3 dmig_8 gi_13 'du_16 te_21 reg_24 ba_28 de_33 bzhin_36 nyid_42 dang_47 
K02D0008-10_H0009-10:5a-13	de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 de_35 la_38 gnyis_41 su_47 med_50 de_54 gnyis_57 su_63 byar_66 med_71 do_75 
K02D0008-10_H0009-10:5a-14	rna ba'i 'dus te reg pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rna_0 ba_4 'du_9 te_14 reg_17 ba_21 de_26 bzhin_29 nyid_35 kyis_40 de_45 bzhin_48 gshegs_54 ba_61 de_66 bzhin_69 nyid_75 do_80 
K02D0008-10_H0009-10:5a-15	de bzhin gshegs pa'i de bzhin nyid kyis rna ba'i 'dus te reg pa'i de bzhin nyid de /	de_0 bzhin_3 gshegs_9 ba_16 de_21 bzhin_24 nyid_30 kyis_35 rna_40 ba_44 'du_49 te_54 reg_57 ba_61 de_66 bzhin_69 nyid_75 de_80 
K02D0008-10_H0009-10:5a-16	de ltar na rna ba'i 'dus te reg pa'i de	de_0 ltar_3 na_8 rna_11 ba_15 'du_20 te_25 reg_28 ba_32 de_37 
K02D0008-10_H0009-10:5b-0	bzhin nyid @5b dang; de bzhin gshegs pa'i de bzhin	bzhin_0 nyid_6 dang;_15 de_21 bzhin_24 gshegs_30 ba_37 de_42 bzhin_45 
K02D0008-10_H0009-10:5b-1	nyid de la gnyis su med de gnyis su byar	nyid_0 de_5 la_8 gnyis_11 su_17 med_20 de_24 gnyis_27 su_33 byar_36 
