T02D1380:265b-0	@265b * // dpal dus kyi 'khor lo'i sdom tshig bzhugs /	dpal_11 dus_16 kyi_20 'khor_24 lo_30 sdom_35 tshig_40 bzhugs_46 
T02D1380:265b-2	# // dam pa rnams la phyag 'tshal lo //	dam_5 ba_9 rnams_12 la_18 phyag_21 'tshal_27 lo_34 
T02D1380:265b-3	bden pa dbyer med dus 'khor lo //	bden_0 ba_5 dbyer_8 med_14 dus_18 'khor_22 lo_28 
T02D1380:265b-4	shes bya'i cha nas gnyis zhes bya //	shes_0 byed_5 cha_11 nas_15 gnyis_19 zhes_25 byed_30 
T02D1380:265b-5	brjod bya dang ni rjod byed do //	rjod_0 byed_6 dang_10 ni_15 rjod_18 byed_23 do_28 
T02D1380:265b-6	brjod bya bden pa gnyis yin te //	rjod_0 byed_6 bden_10 ba_15 gnyis_18 yin_24 te_28 
T02D1380:265b-7	kun rdzob phyi nang gzhan dang gsum //	kun_0 rdzob_4 phyi_10 nang_15 gzhan_20 dang_26 gsum_31 
T02D1380:265b-8	phyi ni 'chags gnas 'jig pa ste //	phyi_0 ni_5 'chag_8 gnas_15 'jig_20 ba_25 ste_28 
T02D1380:265b-9	chags pa rten dang brten pa'o //	chags_0 ba_6 rten_9 dang_14 rten_19 ba_25 
T02D1380:265b-10	rten ni rgyu dang go rims dbyings //	rten_0 ni_5 rgyu_8 dang_13 go_18 rims_21 dbyings_26 
T02D1380:265b-11	rang bzhin kha dog ming dang ni //	rang_0 bzhin_5 kha_11 dog_15 ming_19 dang_24 ni_29 
T02D1380:265b-12	yi ge grangs dang tshad dag go //	yi_0 ge_3 grangs_6 dang_13 tshad_18 'dag_24 go_28 
T02D1380:265b-13	rgyu ni las kyi 'dus byas nas //	rgyu_0 ni_5 las_8 kyi_12 'du_16 byed_21 nas_26 
T02D1380:265b-14	rdul phran dag las skyes par 'dod //	rdul_0 phran_5 'dag_11 las_15 skye_19 ba_25 'dod_29 
T02D1380:265b-15	stong dang rlung sogs rim pa'o //	stong_0 dang_6 rlung_11 sogs_17 rim_22 ba_26 
