T11D4227:1b-0	@1b # // tshul gsum pa'i rtags shes kyang brjod pa la mi	tshul_9 gsum_15 ba_20 rtags_25 shes_31 kyang_36 rjod_42 ba_48 la_51 mi_54 
T11D4227:1b-1	mkhas pa'i byis pa la bstan par bya ba'i phyir	mkhas_0 ba_6 byis_11 ba_16 la_19 ston_22 ba_28 byed_32 ba_36 phyir_41 
T11D4227:1b-2	tshul gsum pa'i rtags ston par byed pa'i mtshan nyid	tshul_0 gsum_6 ba_11 rtags_16 ston_22 ba_27 byed_31 ba_36 mtshan_41 nyid_48 
T11D4227:1b-3	gzhan gyi don gyi rjes su dpag pa'i skabs [dd]	gzhan_0 gyi_6 don_10 gyi_14 rjes_18 su_23 dpog_26 ba_31 skabs_36 [dd]_42 
T11D4227:1b-4	su bab nas bshad pa /	su_0 'bab_3 nas_7 'chad_11 ba_17 
T11D4227:1b-5	gzhan gyi ched ni gzhan gyi don to //	gzhan_0 gyi_6 ched_10 ni_15 gzhan_18 gyi_24 don_28 to_32 
T11D4227:1b-6	rang gis te bdag nyid kyis gang mthong ba'i don de 'dis gsal bar byed pas na /	rang_0 gis_5 te_9 bdag_12 nyid_17 kyis_22 gang_27 mthong_32 ba_39 don_44 de_48 'dis_51 gsal_56 ba_61 byed_65 ba_70 na_74 
T11D4227:1b-7	gsal byed de /	gsal_0 byed_5 de_10 
T11D4227:1b-8	'chad par byed pa'i sgra'o //	'chad_0 ba_6 byed_10 ba_15 sgra_20 
T11D4227:1b-9	rjod par byed pa gang yin pa'o zhes ni mi bya ste /	rjod_0 ba_5 byed_9 ba_14 gang_17 yin_22 ba_26 zhes_31 ni_36 mi_39 byed_42 ste_46 
T11D4227:1b-10	gang gi phyir rjod par byed pa'i sgra nyid ni rjes su dpag pa ma yin te /	gang_0 gi_5 phyir_8 rjod_14 ba_19 byed_23 ba_28 sgra_33 nyid_38 ni_43 rjes_46 su_51 dpog_54 ba_59 ma_62 yin_65 te_69 
T11D4227:1b-11	gcig rtogs par bya ba yin pas na tshul gnyi ga brjod pa ma yin pa'i phyir ro //	gcig_0 rtogs_5 ba_11 byed_15 ba_19 yin_22 ba_26 na_30 tshul_33 gnyi_39 ga_44 rjod_47 ba_53 ma_56 yin_59 ba_63 phyir_68 ro_74 
T11D4227:1b-12	sgra gang zhig tshul gsum ston par byed pa de nyid ni rjes su dpag pa yin no //	sgra_0 gang_5 'jig_10 tshul_15 gsum_21 ston_26 ba_31 byed_35 ba_40 de_43 nyid_46 ni_51 rjes_54 su_59 dpog_62 ba_67 yin_70 no_74 
T11D4227:1b-13	gal te rtags dang rjes su dpag par bya ba	gal_0 te_4 rtags_7 dang_13 rjes_18 su_23 dpog_26 ba_31 byed_35 ba_39 
T11D4227:1b-14	gnyi ga yang rang gis mthong ba'i don yin mod	gnyi_0 ga_5 yang_8 rang_13 gis_18 mthong_22 ba_29 don_34 yin_38 mod_42 
T11D4227:1b-15	kyi / de lta na yang rjes su dpag par	kyi_0 de_6 lta_9 na_13 yang_16 rjes_21 su_26 dpog_29 ba_34 
T11D4227:1b-16	bya ba'i tshig rjes su dpag pa nyid 'gog pa	byed_0 ba_4 tshig_9 rjes_15 su_20 dpog_23 ba_28 nyid_31 'gog_36 ba_41 
T11D4227:1b-17	'chad par 'gyur ba las na rang gis mthong don	'chad_0 ba_6 'gyur_10 ba_16 las_19 na_23 rang_26 gis_31 mthong_35 don_42 
T11D4227:1b-18	smos pa ni don gyis na rtags la gnas pa	smos_0 ba_5 ni_8 don_11 gyis_15 na_20 rtags_23 la_29 gnas_32 ba_37 
T11D4227:1b-19	kyi / yin no // gal te de lta na ni /	kyi_0 yin_6 no_10 gal_16 te_20 de_23 lta_26 na_30 ni_33 
T11D4227:2a-0	@2a * // tshul gsum rtags ni gsal byed pa'o //	tshul_9 gsum_15 rtags_20 ni_26 gsal_29 byed_34 ba_39 
T11D4227:2a-1	zhes de skad du brjod par bya'i /	zhes_0 de_5 skad_8 du_13 rjod_16 ba_22 byed_26 
T11D4227:2a-2	rang gis mthong don zhes smos pa ji ltar zhe na /	rang_0 gis_5 mthong_9 don_16 zhes_20 smos_25 ba_30 ji_33 ltar_36 zhe_41 na_45 
T11D4227:2a-3	ji ltar rang nyid ces smos te /	ji_0 ltar_3 rang_8 nyid_13 ces_18 smos_22 te_27 
T11D4227:2a-4	ji ltar te don gyi tshul gang gis tshul gsum pa ste ;	ji_0 ltar_3 te_8 don_11 gyi_15 tshul_19 gang_25 gis_30 tshul_34 gsum_40 ba_45 ste_48 
