T02D2445:74a-0	@74a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2445:74a-1	mah'a mu dra ratn'a bhi g'i ta au pa de sha n'a ma /	mah_0 mu_6 'dra_9 ratn_13 bhi_20 g_24 ta_28 au_31 ba_34 de_37 sha_40 n_44 ma_48 
T02D2445:74a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2445:74b-0	phyag rgya chen po rin po che @74b brda'i man ngag ces bya ba /	phyag_0 rgya_6 chen_11 po_16 rin_19 po_23 che_26 brda_35 man_42 ngag_46 ces_51 byed_55 ba_59 
T02D2445:74b-1	dpal 'khor lo bde mchog la phyag 'tshal lo //	dpal_0 'khor_5 lo_11 bde_14 mchog_18 la_24 phyag_27 'tshal_33 lo_40 
T02D2445:74b-2	au rgyan tstsha ndo ha'i gling du mkha' 'gro ma	au_0 rgyan_3 tstsha_9 ndo_16 ha_20 gling_25 du_31 mkha'_34 'gro_40 ma_45 
T02D2445:74b-3	dpal gyi yon tan gyis rtogs pa'i brda brjod par	dpal_0 gyi_5 yon_9 tan_13 gyis_17 rtogs_22 ba_28 brda_33 rjod_38 ba_44 
T02D2445:74b-4	// au du m+w'a ra'i ge sar chu 'dam las mi 'khrungs //	au_3 du_6 m_9 w_11 ra_15 ge_20 sar_23 chu_27 'dam_31 las_36 mi_40 'khrung_43 
T02D2445:74b-5	skyug nang can de zas kyi zhen pa bral nas	skyug_0 nang_6 can_11 de_15 zas_18 kyi_22 zhen_26 ba_31 'bral_34 nas_39 
T02D2445:74b-6	'dug / gangg'a las thar mi de sems ngal skam	'dug_0 gangg_7 las_15 thar_19 mi_24 de_27 sems_30 ngal_35 skam_40 
T02D2445:74b-7	la so // bshes med dgras gtser ba de phyogs bzhir mgon skyabs tshol //	la_0 so_3 bshes_9 med_15 dgras_19 gtser_25 ba_31 de_34 phyogs_37 bzhir_44 mgon_50 skyob_55 tshol_62 
T02D2445:74b-8	sku yi 'bras bu 'di ni 'phel stobs rab tu che //	sku_0 yi_4 'bras_7 bu_13 'di_16 ni_20 'phel_23 stobs_29 rab_35 tu_39 che_42 
