T02D3307:3b-0	@3b #// rgya gar skad du /	rgya_8 gar_13 skad_17 du_22 
T02D3307:3b-1	sthi ra tsa kra bh'a ba na /	sthi_0 ra_5 tsa_8 kra_12 bh_16 ba_21 na_24 
T02D3307:3b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3307:3b-3	brtan pa'i 'khor lo'i cho ga / bcom ldan 'das	brtan_0 ba_6 'khor_11 lo_17 cho_22 ga_26 'joms_31 ldan_36 'da'_41 
T02D3307:3b-4	'jam dpal gzhon nur gyur ba la phyag 'tshal lo	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D3307:3b-5	// thugs rje dang ni shes rab gnyis //	thugs_3 rje_9 dang_13 ni_18 shes_21 rab_26 gnyis_30 
T02D3307:3b-6	sangs rgyas kun ltar dbyer med pa'i //	sangs_0 rgya_6 kun_12 ltar_16 dbyer_21 med_27 ba_31 
T02D3307:3b-7	dam pa'i lam ston lta bu yi //	dam_0 ba_4 lam_9 ston_13 lta_18 bu_22 yi_25 
T02D3307:3b-8	sku yi rnam pa 'chad mdzad pa //	sku_0 yi_4 rnam_7 ba_12 'chad_15 mdzad_21 ba_27 
T02D3307:3b-9	'jam pa'i dbyangs la phyag 'tshal te //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 te_34 
T02D3307:3b-10	slob mas legs par rtogs phyir dang //	slob_0 mas_5 legs_9 ba_14 rtogs_18 phyir_24 dang_30 
T02D3307:3b-11	bdag nyid kyis kyang dran pa'i phyir //	bdag_0 nyid_5 kyis_10 kyang_15 dran_21 ba_26 phyir_31 
T02D3307:3b-12	de yi sgrub thabs bri bar bya //	de_0 yi_3 sgrub_6 thabs_12 'bri_18 ba_22 byed_26 
T02D3307:3b-13	gsang sngags rang nyid len pa yi //	gsang_0 sngags_6 rang_13 nyid_18 len_23 ba_27 yi_30 
T02D3307:3b-14	'gro ba dmyal ba 'ba' zhig yin //	'gro_0 ba_5 dmyal_8 ba_14 'ba'_17 'jig_22 yin_27 
T02D3307:3b-15	sngags kyang 'grub par mi 'gyur te //	sngags_0 kyang_7 'grub_13 ba_19 mi_23 'gyur_26 te_32 
T02D3307:3b-16	lus kyang nyon mongs kho nar zad //	lus_0 kyang_4 nyon_10 mongs_15 kho_21 nar_25 zad_29 
T02D3307:3b-17	de la bgegs kyang 'byung 'gyur zhing //	de_0 la_3 bgegs_6 kyang_12 'byung_18 'gyur_25 zhing_31 
T02D3307:3b-18	lus la'ang gnod par 'gyur ba yin //	lus_0 la_4 gnod_11 ba_16 'gyur_20 ba_26 yin_29 
T02D3307:3b-19	de ltar brtags nas mkhas pa yis //	de_0 ltar_3 rtog_8 nas_15 mkhas_19 ba_25 yis_28 
T02D3307:3b-20	'jam pa'i dbyangs kyi sgrub pa'i thabs //	'jam_0 ba_5 dbyangs_10 kyi_18 sgrub_22 ba_28 thabs_33 
T02D3307:3b-21	myur du byang chub rab sgrub pa //	myur_0 du_5 byang_8 chub_14 rab_19 sgrub_23 ba_29 
T02D3307:3b-22	slob dpon med par bsgrub mi bya //	slob_0 dpon_5 med_10 ba_14 sgrub_18 mi_25 byed_28 
T02D3307:3b-23	de bas dad pas bla ma ni //	de_0 ba_3 dad_7 ba_11 bla_15 ma_19 ni_22 
T02D3307:4a-0	dam par byas @4a * //	dam_0 ba_4 byed_8 
T02D3307:4a-1	te 'di gzung ngo //	te_0 'di_3 gzung_7 ngo_13 
T02D3307:4a-2	de la re zhig rnal 'byor bas /	de_0 la_3 re_6 'jig_9 rnal_14 'byor_19 ba_25 
T02D3307:4a-3	sa phyogs yid du 'ong ba gang yang rung bar stan bde ba la 'dug ste /	sa_0 phyogs_3 yid_10 du_14 'ong_17 ba_22 gang_25 yang_30 rung_35 ba_40 stan_44 bde_49 ba_53 la_56 'dug_59 ste_64 
T02D3307:4a-4	tshangs pa'i gnas bzhi bsgom par bya'o //	tshangs_0 ba_8 gnas_13 bzhi_18 bsgom_23 ba_29 byed_33 
T02D3307:4a-5	de la sems can thams cad la bu gcig pa dang 'dra bar sdug par 'dzin pa ni byams pa'o//	de_0 la_3 sems_6 can_11 thams_15 cad_21 la_25 bu_28 gcig_31 ba_36 dang_39 'dra_44 ba_49 sdug_53 ba_58 'dzin_62 ba_68 ni_71 byams_74 
T02D3307:4a-6	kye ma sems can 'di dag ni 'khor ba'i rgya	kye_0 ma_4 sems_7 can_12 'di_16 'dag_20 ni_24 'khor_27 ba_33 rgya_38 
T02D3307:4a-7	mtshor nub cing yun ring du sdug bsngal nyams su	mtshor_0 nub_7 cing_11 yun_16 ring_20 du_25 sdug_28 sngal_33 nyams_40 su_46 
T02D3307:4a-8	myong bar 'gyur ro zhes de ltar bsams la //	myong_0 ba_6 'gyur_10 ro_16 zhes_19 de_24 ltar_27 bsams_32 la_38 
T02D3307:4a-9	bdag nyid 'jam pa'i dbyangs kyi go 'phang thob par byas nas /	bdag_0 nyid_5 'jam_10 ba_15 dbyangs_20 kyi_28 go_32 'phen_35 'thob_42 ba_47 byed_51 nas_56 
T02D3307:4a-10	'di dag ma lus par sdug bsngal dang sdug bsngal	'di_0 'dag_4 ma_8 lus_11 ba_15 sdug_19 sngal_24 dang_31 sdug_36 sngal_41 
T02D3307:4a-11	gyi rgyu las thon te 'jam pa'i dbyangs kyi go	gyi_0 rgyu_4 las_9 'thon_13 te_18 'jam_21 ba_26 dbyangs_31 kyi_39 go_43 
T02D3307:4a-12	'phang la bdag gis gzhag par bya'o //	'phen_0 la_7 bdag_10 gis_15 'jog_19 ba_25 byed_29 
T02D3307:4a-13	de ltar yang skye ba dang /	de_0 ltar_3 yang_8 skye_13 ba_18 dang_21 
T02D3307:4a-14	rga ba dang /	rga_0 ba_4 dang_7 
T02D3307:4a-15	na ba dang /	na_0 ba_3 dang_6 
T02D3307:4a-16	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
T02D3307:4a-17	bkres pa dang /	bkres_0 ba_6 dang_9 
T02D3307:4a-18	skom pa dang /	skom_0 ba_5 dang_8 
T02D3307:4a-19	nang dang 'chi ba la sogs pa'i sdug bsngal las	nang_0 dang_5 'chi_10 ba_15 la_18 sogs_21 ba_26 sdug_31 sngal_36 las_43 
T02D3307:4a-20	bdag dang bdag gir 'dzin pa la mngon par zhen	bdag_0 dang_5 bdag_10 gir_15 'dzin_19 ba_25 la_28 mngon_31 ba_37 zhen_41 
T02D3307:4a-21	pa dang / 'dod chags dang /	ba_0 dang_3 'dod_10 chags_15 dang_21 
T02D3307:4a-22	zhe sdang la sogs pa'i mtshan nyid can gyi sdug bsngal gyi rgyu las grub pa gcod par bya'o //	zhe_0 sdang_4 la_10 sogs_13 ba_18 mtshan_23 nyid_30 can_35 gyi_39 sdug_43 sngal_48 gyi_55 rgyu_59 las_64 'grub_68 ba_73 gcod_76 ba_81 byed_85 
T02D3307:4a-23	de nyid ni snying rje bsgom pa'o //	de_0 nyid_3 ni_8 snying_11 rje_18 bsgom_22 ba_28 
T02D3307:4a-24	sems can thams cad zag pa med pa'i bde ba	sems_0 can_5 thams_9 cad_15 zag_19 ba_23 med_26 ba_30 bde_35 ba_39 
T02D3307:4a-25	rgyun mi 'chad par 'jog par 'dod cing dga' ba	rgyun_0 mi_6 'chad_9 ba_15 'jog_19 ba_24 'dod_28 cing_33 dga'_38 ba_43 
T02D3307:4a-26	ni dga' ba'o // bde ba dang /	ni_0 dga'_3 ba_8 bde_16 ba_20 dang_23 
T02D3307:4a-27	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T02D3307:4a-28	grags pa dang /	grags_0 ba_6 dang_9 
