T02D1762:253a-0	@253a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1762:253a-1	aa dhishth'a na ma h'a k'a la s'a dha nam n'a ma /	aa_0 dhishth_3 na_13 ma_16 h_19 k_23 la_27 s_30 dha_34 nam_38 n_42 ma_46 
T02D1762:253a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1762:253a-3	byin gyis brlabs pa'i nag po chen po'i sgrub thabs zhes bya ba /	byin_0 gyis_5 brlabs_10 ba_17 nag_22 po_26 chen_29 po_34 sgrub_39 thabs_45 zhes_51 byed_56 ba_60 
T02D1762:253a-4	myur mdzad spyan ras gzigs la phyag 'tshal lo //	myur_0 mdzad_5 spyan_11 ras_17 gzigs_21 la_27 phyag_30 'tshal_36 lo_43 
T02D1762:253a-5	zhabs gdub dang bcas bi n'a ya ga mnan //	zhabs_0 gdub_6 dang_11 'cha'_16 bi_21 n_24 ya_28 ga_31 gnon_34 
T02D1762:253a-6	nag po chen po stag gi sham thabs can //	nag_0 po_4 chen_7 po_12 stag_15 gi_20 sham_23 thabs_28 can_34 
T02D1762:253a-7	phyag drug sprul gyi rgyan gyis rnam par brgyan //	phyag_0 drug_6 sprul_11 gyi_17 rgyan_21 gyis_27 rnam_32 ba_37 rgyan_41 
T02D1762:253a-8	g-yas pa phreng ba bar ma gri gug 'dzin //	g-yas_0 ba_6 phreng_9 ba_16 ba_19 ma_23 gri_26 gug_30 'dzin_34 
T02D1762:253a-9	tha ma d'a ma ru ni drag tu 'khrol //	tha_0 ma_4 d_7 ma_11 ru_14 ni_17 drag_20 tu_25 'khrol_28 
T02D1762:253a-10	g-yon pa thod pa dang ni mdung rtse gsum //	g-yon_0 ba_6 thod_9 ba_14 dang_17 ni_22 mdung_25 rtse_31 gsum_36 
T02D1762:253a-11	de bzhin zhags pa bzung nas 'dzin par byed //	de_0 bzhin_3 zhags_9 ba_15 bzung_18 nas_24 'dzin_28 ba_34 byed_38 
T02D1762:253a-12	drag po'i zhal la mche ba rnam par gtsigs //	drag_0 po_5 zhal_10 la_15 mche_18 ba_23 rnam_26 ba_31 gtsigs_35 
T02D1762:253a-13	spyan gsum drag po dbu skra gyen du 'bar //	spyan_0 gsum_6 drag_11 po_16 dbu_19 skra_23 gyen_28 du_33 'bar_36 
T02D1762:253a-14	dpral bar sindhu ra yis legs par byugs //	dpral_0 ba_6 sindhu_10 ra_17 yis_20 legs_24 ba_29 'byug_33 
T02D1762:253a-15	rin chen thod skam lnga yis dbu la brgyan //	rin_0 chen_4 thod_9 skam_14 lnga_19 yis_24 dbu_28 la_32 rgyan_35 
T02D1762:253a-16	spyi bor mi bskyod pa yis rgyas btab brtan //	spyi_0 'bor_5 mi_9 skyod_12 ba_19 yis_22 rgya_26 'debs_32 brtan_37 
T02D1762:253a-17	khrag 'dzag mi mgo lnga bcu'i do shal can //	khrag_0 'dzag_6 mi_12 mgo_15 lnga_19 'chu_24 do_30 shal_33 can_38 
T02D1762:253a-18	sna tshogs padma nyi zla'i dkyil 'khor steng //	sna_0 tshogs_4 padma_11 nyi_17 zla_21 dkyil_27 'khor_33 steng_39 
T02D1762:253a-19	ye shes me dbung 'bar ba'i dbus na bzhengs //	ye_0 shes_3 me_8 dbung_11 'bar_17 ba_22 dbus_27 na_32 bzhengs_35 
T02D1762:253a-20	shing las byon nas gtor ma len par dmigs //	shing_0 las_6 'byon_10 nas_15 'thor_19 ma_24 len_27 ba_31 dmigs_35 
T02D1762:253a-21	aom badzra ma h'a k'a la kshim kshe tra bighn'an bi na ya ka h'um h'um phat phat sv'ah'a /	aom_0 badzra_4 ma_11 h_14 k_18 la_22 kshim_25 kshe_31 tra_36 bighn_40 bi_49 na_52 ya_55 ka_58 h_61 h_66 phat_71 phat_76 sv'a_81 
T02D1762:253a-22	lan bdun brjod la gtor ma gtang /	lan_0 bdun_4 rjod_9 la_15 'thor_18 ma_23 gtong_26 
T02D1762:253a-23	byin gyis brlabs pa'i nag po chen po'i sgrub thabs	byin_0 gyis_5 brlabs_10 ba_17 nag_22 po_26 chen_29 po_34 sgrub_39 thabs_45 
T02D1762:253a-24	slob dpon chen po sha ba ri pas mdzad pa	slob_0 dpon_5 chen_10 po_15 sha_18 ba_22 ri_25 ba_28 mdzad_32 ba_38 
