T02D1242:155b-0	@155b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1242:155b-1	tattva tsa tu ra au pa de sha pra sam na d'i pam n'a ma /	tattva_0 tsa_7 tu_11 ra_14 au_17 ba_20 de_23 sha_26 pra_30 sam_34 na_38 d_41 pam_45 n_49 ma_53 
T02D1242:155b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1242:155b-3	de kho na nyid bzhi pa'i man ngag gsal ba'i sgron ma zhes bya ba /	de_0 kho_3 na_7 nyid_10 bzhi_15 ba_20 man_25 ngag_29 gsal_34 ba_39 sgron_44 ma_50 zhes_53 byed_58 ba_62 
T02D1242:155b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1242:155b-5	gsang ba de nyid bzhi ni mkhas pas mi rtogs dbyings la mos pa rtogs //	gsang_0 ba_6 de_9 nyid_12 bzhi_17 ni_22 mkhas_25 ba_31 mi_35 rtogs_38 dbyings_44 la_52 mos_55 ba_59 rtogs_62 
T02D1242:155b-6	dgyes pa'i rdo rje'i dngos grub ring ste lus du ba smig rgyu snyegs pa 'dra ;	dgyes_0 ba_6 rdo_11 rje_15 dngos_21 'grub_27 ring_32 ste_37 lus_41 du_45 ba_48 smig_51 rgyu_56 snyegs_61 ba_68 'dra_71 
T02D1242:155b-7	/ de bas bla ma'i rab mchog lung bstan au rgyan mkhan po'i gzhung //	de_2 ba_5 bla_9 ma_13 rab_18 mchog_22 lung_28 ston_33 au_39 rgyan_42 mkhan_48 po_54 gzhung_59 
T02D1242:155b-8	de nyid bzhi pa mdo tsam shin tu mos pa dman la bshad par bya //	de_0 nyid_3 bzhi_8 ba_13 mdo_16 tsam_20 shin_25 tu_30 mos_33 ba_37 dman_40 la_45 'chad_48 ba_54 byed_58 
T02D1242:155b-9	de la bla ma'i rab mchog au rgyan gyi mkhan	de_0 la_3 bla_6 ma_10 rab_15 mchog_19 au_25 rgyan_28 gyi_34 mkhan_38 
T02D1242:155b-10	po'i gzhung gis dgyes pa rdo rje'i dngos grub thob	po_0 gzhung_5 gis_12 dgyes_16 ba_22 rdo_25 rje_29 dngos_35 'grub_41 'thob_46 
T02D1242:155b-11	par 'dod pas // de kho na nyid bzhi la brten nas bsgrub par bya'o //	ba_0 'dod_4 ba_9 de_16 kho_19 na_23 nyid_26 bzhi_31 la_36 rten_39 nas_45 sgrub_49 ba_56 byed_60 
T02D1242:155b-12	de bshad par bya'o //	de_0 'chad_3 ba_9 byed_13 
T02D1242:155b-13	de la de kho na nyid bzhi ni phyag mtshan dbyibs kyi de kho na nyid dang /	de_0 la_3 de_6 kho_9 na_13 nyid_16 bzhi_21 ni_26 phyag_29 mtshan_35 dbyibs_42 kyi_49 de_53 kho_56 na_60 nyid_63 dang_68 
T02D1242:155b-14	gnas pa 'khor lo bzhi'i de kho na nyid dang /	gnas_0 ba_5 'khor_8 lo_14 bzhi_17 de_24 kho_27 na_31 nyid_34 dang_39 
T02D1242:155b-15	bkod pa byang chub kyi sems dga' ba bzhi'i de kho na nyid dang /	bkod_0 ba_5 byang_8 chub_14 kyi_19 sems_23 dga'_28 ba_33 bzhi_36 de_43 kho_46 na_50 nyid_53 dang_58 
T02D1242:155b-16	mthar thug pa bzhi pa'i de kho na nyid dang bzhi'o //	mthar_0 thug_6 ba_11 bzhi_14 ba_19 de_24 kho_27 na_31 nyid_34 dang_39 bzhi_44 
T02D1242:155b-17	de la dman pa phyag mtshan dbyibs kyi de kho	de_0 la_3 dman_6 ba_11 phyag_14 mtshan_20 dbyibs_27 kyi_34 de_38 kho_41 
T02D1242:155b-18	na nyid ni gtso bo dang 'khor gyi sum cu	na_0 nyid_3 ni_8 gtso_11 'bo_16 dang_19 'khor_24 gyi_30 sum_34 cu_38 
T02D1242:155b-19	rtsa gnyis dang / yum gyi gsum ste sum cu rtsa lnga'o //	rtsa_0 gnyis_5 dang_11 yum_18 gyi_22 gsum_26 ste_31 sum_35 cu_39 rtsa_42 lnga_47 
T02D1242:155b-20	nang rtags ni phyi yin la /	nang_0 rtags_5 ni_11 phyi_14 yin_19 la_23 
T02D1242:155b-21	phyi'i mtshan mas nang mtshon par byed pa'o //	phyi_0 mtshan_7 mas_14 nang_18 mtshon_23 ba_30 byed_34 ba_39 
T02D1242:155b-22	de yang thabs dang shes rab po //	de_0 yang_3 thabs_8 dang_14 shes_19 rab_24 po_28 
T02D1242:155b-23	g-yas dang g-yon pa'i cha so sor phye bas shes rab dang thabs sum cu rtsa gnyis so //	g-yas_0 dang_6 g-yon_11 ba_17 cha_22 so_26 sor_29 'byed_33 ba_38 shes_42 rab_47 dang_51 thabs_56 sum_62 cu_66 rtsa_69 gnyis_74 so_80 
T02D1242:155b-24	de la shes rab ni shes par byed /	de_0 la_3 shes_6 rab_11 ni_15 shes_18 ba_23 byed_27 
T02D1242:155b-25	rtogs par byed /	rtogs_0 ba_6 byed_10 
T02D1242:155b-26	mtshon par byed pas na rig pa bcu drug go //	mtshon_0 ba_7 byed_11 ba_16 na_20 rig_23 ba_27 'chu_30 drug_34 go_39 
T02D1242:155b-27	thabs ni snying rjes bskyod par byed /	thabs_0 ni_6 snying_9 rjes_16 skyod_21 ba_28 byed_32 
