T07D4100-2:2a-13	phyis 'byung ba la mi bsdad ces bya ba'i don to //	'byid_0 'byung_6 ba_13 la_16 mi_19 sdod_22 ces_28 byed_32 ba_36 don_41 to_45 
T07D4100-2:2a-14	bsam pa gang gis she na /	bsam_0 ba_5 gang_8 gis_13 she_17 na_21 
T07D4100-2:2a-15	bdag gi bya ba bya ba'i dus g-yo bas //	bdag_0 gi_5 byed_8 ba_12 byed_15 ba_19 dus_24 g-yo_28 ba_33 
T07D4100-2:2a-16	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T07D4100-2:2a-17	bdag gis gang bya ba ste /	bdag_0 gis_5 gang_9 byed_14 ba_18 ste_21 
T07D4100-2:2a-18	legs par spyad pa der ni nam yang mi 'gyur ro //	legs_0 ba_5 spyod_9 ba_15 der_18 ni_22 nam_25 yang_29 mi_34 'gyur_37 ro_43 
T07D4100-2:2a-19	'jig rten gyi rab tu grags pa rgan pa'i gnas	'jig_0 rten_5 gyi_10 rab_14 tu_18 grags_21 ba_27 rgan_30 ba_35 gnas_40 
T07D4100-2:2a-20	skabs kyi tshul legs par spyad pa spyod pa'i dus	skabs_0 kyi_6 tshul_10 legs_16 ba_21 spyod_25 ba_31 spyod_34 ba_40 dus_45 
T07D4100-2:2a-21	su yang der ni mi mthun pa nyid kyi phyir	su_0 yang_3 der_8 ni_12 mi_15 mthun_18 ba_24 nyid_27 kyi_32 phyir_36 
T07D4100-2:2a-22	ro // g-yo bas zhes bya ba ni 'das pas ngan song du 'gro ba ste /	ro_0 g-yo_6 ba_11 zhes_15 byed_20 ba_24 ni_27 'da'_30 ba_35 ngan_39 'gro_44 du_49 'gro_52 ba_57 ste_60 
T07D4100-2:2a-23	de'i phyir 'jig rten pa rnams brjod pa'i lang tsho	de_0 phyir_5 'jig_11 rten_16 ba_21 rnams_24 rjod_30 ba_36 lang_41 tsho_46 
T07D4100-2:2a-24	la gnas na ni 'dod pa spang bar dka' ba	la_0 gnas_3 na_8 ni_11 'dod_14 ba_19 spong_22 ba_28 dka'_32 ba_37 
T07D4100-2:2b-0	yin no // bar ma la ni de'i ro myang bas de'i dgos pa @2b 'di yin no //	yin_0 no_4 ba_10 ma_14 la_17 ni_20 de_23 ro_28 myang_31 ba_37 de_41 dgos_46 ba_51 'di_58 yin_62 no_66 
T07D4100-2:2b-1	rgas pa'i dus su ni nor bsags par bya'o //	rga_0 ba_5 dus_10 su_14 ni_17 nor_20 bsags_24 ba_30 byed_34 
T07D4100-2:2b-2	de'i 'og tu ni chos spyad par bya'o zhes so //	de_0 'og_5 tu_9 ni_12 chos_15 spyod_20 ba_26 byed_30 zhes_36 so_41 
T07D4100-2:2b-3	de ni srog nges pa med cing yid brtan pa ma yin la /	de_0 ni_3 srog_6 nges_11 ba_16 med_19 cing_23 yid_28 brtan_32 ba_38 ma_41 yin_44 la_48 
T07D4100-2:2b-4	bde ba thams cad kyi rtsa ba yin pa'i phyir	bde_0 ba_4 thams_7 cad_13 kyi_17 rtsa_21 ba_26 yin_29 ba_33 phyir_38 
T07D4100-2:2b-5	chos ni dang po nyid du bya'o zhes 'di bstan	chos_0 ni_5 dang_8 po_13 nyid_16 du_21 byed_24 zhes_30 'di_35 ston_39 
T07D4100-2:2b-6	to // na tshod tha ma la gang bsam par	to_0 na_6 tshod_9 tha_15 ma_19 la_22 gang_25 bsam_30 ba_35 
T07D4100-2:2b-7	bya ba de'i dus su yang tshogs pa mi 'thob	byed_0 ba_4 de_7 dus_12 su_16 yang_19 tshogs_24 ba_31 mi_34 'thob_37 
T07D4100-2:2b-8	cing bya ba rnams yongs su nyams par 'gyur ba'i	cing_0 byed_5 ba_9 rnams_12 yongs_18 su_24 nyams_27 ba_33 'gyur_37 ba_43 
T07D4100-2:2b-9	to // phyir ro // g-yo ba dang /	to_0 phyir_6 ro_12 g-yo_18 ba_23 dang_26 
T07D4100-2:2b-10	'jig pa dang gnod pa zhes bya bas rang gi	'jig_0 ba_5 dang_8 gnod_13 ba_18 zhes_21 byed_26 ba_30 rang_34 gi_39 
T07D4100-2:2b-11	las g-yo zhing 'jig pa zhes bya ba'i don to	las_0 g-yo_4 zhing_9 'jig_15 ba_20 zhes_23 byed_28 ba_32 don_37 to_41 
T07D4100-2:2b-12	// bdag gis dang po de ltar byas na ni //	bdag_3 gis_8 dang_12 po_17 de_20 ltar_23 byed_28 na_33 ni_36 
T07D4100-2:2b-13	zhes bya ba de nyid kyi tshul gyis gang zag	zhes_0 byed_5 ba_9 de_12 nyid_15 kyi_20 tshul_24 gyis_30 gang_35 zag_40 
T07D4100-2:2b-14	gis dang po kho nar bya ba byas na ni	gis_0 dang_4 po_9 kho_12 nar_16 byed_20 ba_24 byed_27 na_32 ni_35 
T07D4100-2:2b-15	bya ba ma byas pa ma yin no //	byed_0 ba_4 ma_7 byed_10 ba_15 ma_18 yin_21 no_25 
T07D4100-2:2b-16	bya ba ma byas pa ni bya ba nyams pa ste /	byed_0 ba_4 ma_7 byed_10 ba_15 ni_18 byed_21 ba_25 nyams_28 ba_34 ste_37 
T07D4100-2:2b-17	bya ba de ma byas pa'o //	byed_0 ba_4 de_7 ma_10 byed_13 ba_18 
T07D4100-2:2b-18	snga ma nyid du bya ba dag bskyed cing byas	snga_0 ma_5 nyid_8 du_13 byed_16 ba_20 'dag_23 skyed_27 cing_34 byed_39 
T07D4100-2:2b-19	pas skyes bu dam pa rnams nyid ni zad 'dod	ba_0 skye_4 bu_10 dam_13 ba_17 rnams_20 nyid_26 ni_31 zad_34 'dod_38 
T07D4100-2:2b-20	cing zhes bya ba g-yo bar mi 'gyur zhing gdung	cing_0 zhes_5 byed_10 ba_14 g-yo_17 ba_22 mi_26 'gyur_29 zhing_35 gdung_41 
T07D4100-2:2b-21	bar mi 'gyur te /	ba_0 mi_4 'gyur_7 te_13 
T07D4100-2:2b-22	gang byas pa de ni legs par ma byas so zhes rtog nas /	gang_0 byed_5 ba_10 de_13 ni_16 legs_19 ba_24 ma_28 byed_31 so_36 zhes_39 rtogs_44 nas_49 
T07D4100-2:2b-23	yang na bya ba ma yin pa de ma byas pa'i phyir te /	yang_0 na_5 byed_8 ba_12 ma_15 yin_18 ba_22 de_25 ma_28 byed_31 ba_36 phyir_41 te_47 
T07D4100-2:2b-24	ngan par spyod pa ni bya ba ma yin pa'o //	ngan_0 ba_5 spyod_9 ba_15 ni_18 byed_21 ba_25 ma_28 yin_31 ba_35 
T07D4100-2:2b-25	des na dang po nye bar bsags pa'i rgyur gyur pa'o //	des_0 na_4 dang_7 po_12 nye_15 ba_19 bsags_23 ba_29 rgyur_34 gyur_40 ba_45 
T07D4100-2:2b-26	bya ba'i dus zhes bya ba ni sngar bstan pa'i mi khom pa brgyad spangs pa'i mi'i lus so //	byed_0 ba_4 dus_9 zhes_13 byed_18 ba_22 ni_25 sngar_28 ston_34 ba_40 mi_45 khom_48 ba_53 brgyad_56 spong_63 ba_70 mi_75 lus_80 so_84 
T07D4100-2:2b-27	zad 'dod cing zhes bya ba ni zil gyis gnon	zad_0 'dod_4 cing_9 zhes_14 byed_19 ba_23 ni_26 zil_29 gyis_33 gnon_38 
T07D4100-2:2b-28	pa dang 'das par byas pa'i phyir te skad kyi	ba_0 dang_3 'da'_8 ba_13 byed_17 ba_22 phyir_27 te_33 skad_36 kyi_41 
T07D4100-2:2b-29	dbyings ni sna tshogs pa yin pa'i phyir ro //	dbyings_0 ni_8 sna_11 tshogs_15 ba_22 yin_25 ba_29 phyir_34 ro_40 
T07D4100-2:2b-30	de nyid la gzud pa'i phyir ji ltar zhes bya ba la sogs pa smos so //	de_0 nyid_3 la_8 gzud_11 ba_16 phyir_21 ji_27 ltar_30 zhes_35 byed_40 ba_44 la_47 sogs_50 ba_55 smos_58 so_63 
T07D4100-2:2b-31	de srid bar du mi yis bsgrim par gyis //	de_0 srid_3 ba_8 du_12 mi_15 yis_18 sgrim_22 ba_29 gyis_33 
T07D4100-2:2b-32	zhes bya ba ni mkhas pas de srid du 'bad par bya ste /	zhes_0 byed_5 ba_9 ni_12 mkhas_15 ba_21 de_25 srid_28 du_33 'bad_36 ba_41 byed_45 ste_49 
T07D4100-2:2b-33	ji srid don ni phun sum tshogs 'gyur ba //	ji_0 srid_3 don_8 ni_12 phun_15 sum_20 tshogs_24 'gyur_31 ba_37 
T07D4100-2:2b-34	zhes bya ba'i bar du ste /	zhes_0 byed_5 ba_9 ba_14 du_18 ste_21 
T07D4100-2:2b-35	bdag dang gzhan gyi don phun sum tshogs par 'gyur ba'am /	bdag_0 dang_5 gzhan_10 gyi_16 don_20 phun_24 sum_29 tshogs_33 ba_40 'gyur_44 ba_50 
T07D4100-2:2b-36	yid la 'dod pa'i 'bras bu thob par ji srid pa de srid kyi bar du de'i ched du'o //	yid_0 la_4 'dod_7 ba_12 'bras_17 bu_23 'thob_26 ba_31 ji_35 srid_38 ba_43 de_46 srid_49 kyi_54 ba_58 du_62 de_65 ched_70 du_75 
T07D4100-2:2b-37	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T07D4100-2:2b-38	de yi rang bzhin nga yis mthong bas na //	de_0 yi_3 rang_6 bzhin_11 nga_17 yis_21 mthong_25 ba_32 na_36 
T07D4100-2:2b-39	zhes bya ba ste /	zhes_0 byed_5 ba_9 ste_12 
T07D4100-2:2b-40	de lta bu'i rang bzhin ni de'i bdag nyid de //	de_0 lta_3 bu_7 rang_12 bzhin_17 ni_23 de_26 bdag_31 nyid_36 de_41 
T07D4100-2:2b-41	de 'dra ba zhes bya ba'i don te ;	de_0 'dra_3 ba_8 zhes_11 byed_16 ba_20 don_25 te_29 
T07D4100-2:2b-42	/ bad pa'i sems kyis bya ba byas nas mthong bas na zhes bya ba yin te //	ba_6 sems_11 kyis_16 byed_21 ba_25 byed_28 nas_33 mthong_37 ba_44 na_48 zhes_51 byed_56 ba_60 yin_63 te_67 
T07D4100-2:2b-43	de bzhin nyid shes pas mthong ngo zhes pa'o /	de_0 bzhin_3 nyid_9 shes_14 ba_19 mthong_23 ngo_30 zhes_34 ba_39 
T07D4100-2:2b-44	ji ltar mthong ba yin zhe na /	ji_0 ltar_3 mthong_8 ba_15 yin_18 zhe_22 na_26 
T07D4100-2:2b-45	ji ltar 'dod pa de bzhin 'byor 'gyur bar //	ji_0 ltar_3 'dod_8 ba_13 de_16 bzhin_19 'byor_25 'gyur_31 ba_37 
T07D4100-2:2b-46	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T07D4100-2:2b-47	gang gi rnam pa dang gang gi dngos pos bdag	gang_0 gi_5 rnam_8 ba_13 dang_16 gang_21 gi_26 dngos_29 pos_35 bdag_39 
T07D4100-2:3a-0	la phan pa 'am gzhan la phan pa de @3a	la_0 phan_3 ba_8 'am_11 gzhan_15 la_21 phan_24 ba_29 de_32 
T07D4100-2:3a-1	* // 'dod pa de nyid kyi rnam pas de the tshom med par 'thob ste /	'dod_5 ba_10 de_13 nyid_16 kyi_21 rnam_25 ba_30 de_34 the_37 tshom_41 med_47 ba_51 'thob_55 ste_61 
T07D4100-2:3a-2	'di la don gang tshol byed pa //	'di_0 la_4 don_7 gang_11 tshol_16 byed_22 ba_27 
T07D4100-2:3a-3	de don rtsol bar byed pa na //	de_0 don_3 rtsol_7 ba_13 byed_17 ba_22 na_25 
T07D4100-2:3a-4	de ni nges par 'thob 'gyur te //	de_0 ni_3 nges_6 ba_11 'thob_15 'gyur_21 te_27 
T07D4100-2:3a-5	chad pas ldog par mi 'gyur ro //	'chad_0 ba_5 ldog_9 ba_14 mi_18 'gyur_21 ro_27 
T07D4100-2:3a-6	zhes so //	zhes_0 so_5 
T07D4100-2:3a-7	gang gi phyir bsgrim pa 'di nyid kyis mi mngon	gang_0 gi_5 phyir_8 sgrim_14 ba_21 'di_24 nyid_28 kyis_33 mi_38 mngon_41 
T07D4100-2:3a-8	par 'dod pa'i 'bras bu 'thob par 'gyur ba yin	ba_0 'dod_4 ba_9 'bras_14 bu_20 'thob_23 ba_29 'gyur_33 ba_39 yin_42 
T07D4100-2:3a-9	no zhes bstan pa'i phyir /	no_0 zhes_3 ston_8 ba_14 phyir_19 
T07D4100-2:3a-10	bsgrim zhing zhes bya ba la sogs pa smos so //	sgrim_0 zhing_7 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 smos_36 so_41 
T07D4100-2:3a-11	yul ko sa la'i bram ze dang khyim bdag rab	yul_0 ko_4 sa_7 la_10 bram_15 ze_20 dang_23 khyim_28 bdag_34 rab_39 
T07D4100-2:3a-12	tu mang po dag ltad mo sa'i khang pa na	tu_0 mang_3 po_8 'dag_11 ltad_15 mo_20 sa_23 khang_28 ba_34 na_37 
T07D4100-2:3a-13	'dus shing 'khod par gyur pa las de dag nyid	'du_0 shing_5 'khod_11 ba_17 gyur_21 ba_26 las_29 de_33 'dag_36 nyid_40 
T07D4100-2:3a-14	bar skabs su 'di lta bu'i gtam brjod par gyur	ba_0 skabs_4 su_10 'di_13 lta_17 bu_21 'dam_26 rjod_31 ba_37 gyur_41 
T07D4100-2:3a-15	te / mi rnams skye ba dang /	te_0 mi_5 rnams_8 skye_14 ba_19 dang_22 
T07D4100-2:3a-16	rga ba las 'da' bar gang gis 'gyur zhes so /	rga_0 ba_4 las_7 'da'_11 ba_16 gang_20 gis_25 'gyur_29 zhes_35 so_40 
T07D4100-2:3a-17	de na kha cig gis smras pa /	de_0 na_3 kha_6 cig_10 gis_14 smras_18 ba_24 
T07D4100-2:3a-18	dka' thub drag pos zhes zer ro //	dka'_0 thub_5 drag_10 pos_15 zhes_19 zer_24 ro_28 
T07D4100-2:3a-19	gzhan dag ni stegs la gnas so zhes so //	gzhan_0 'dag_6 ni_10 stegs_13 la_19 gnas_22 so_27 zhes_30 so_35 
T07D4100-2:3a-20	la la dag ni mchod sbyin dang sbyin sreg byas pas so zhes zer ro //	la_0 la_3 'dag_6 ni_10 mchod_13 sbyin_19 dang_25 sbyin_30 sreg_36 byed_41 ba_46 so_50 zhes_53 zer_58 ro_62 
T07D4100-2:3a-21	ji tsam na bcom ldan 'das kyis bka' stsal pa /	ji_0 tsam_3 na_8 'joms_11 ldan_16 'da'_21 kyis_26 bka'_31 stsal_36 ba_42 
T07D4100-2:3a-22	bram ze dang khyim bdag dag 'di ji snyam du sems /	bram_0 ze_5 dang_8 khyim_13 bdag_19 'dag_24 'di_28 ji_32 snyam_35 du_41 sems_44 
T07D4100-2:3a-23	nags stug po 'am /	nags_0 stug_5 po_10 'am_13 
T07D4100-2:3a-24	rtsva stug po dag mes bsregs par gyur la char	rtsva_0 stug_6 po_11 'dag_14 mes_18 bsregs_22 ba_29 gyur_33 la_38 char_41 
T07D4100-2:3a-25	gyis kun tu brlan par 'gyur na yang skye bar	gyis_0 kun_5 tu_9 brlan_12 ba_18 'gyur_22 na_28 yang_31 skye_36 ba_41 
T07D4100-2:3a-26	'gyur ram // btsun pa de de bzhin no //	'gyur_0 ram_6 btsun_13 ba_19 de_22 de_25 bzhin_28 no_34 
T07D4100-2:3a-27	de ci'i slad du zhe na //	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
T07D4100-2:3a-28	rtsva rtsa ba ma bcad pa'i phyir ro //	rtsva_0 rtsa_6 ba_11 ma_14 gcod_17 ba_22 phyir_27 ro_33 
T07D4100-2:3a-29	de bzhin du gang la la zhig sems dka' thub spyod pa 'am /	de_0 bzhin_3 du_9 gang_12 la_17 la_20 'jig_23 sems_28 dka'_33 thub_38 spyod_43 ba_49 'am_52 
T07D4100-2:3a-30	stegs la gnas pa zhes bya ba'i bar du ste /	stegs_0 la_6 gnas_9 ba_14 zhes_17 byed_22 ba_26 ba_31 du_35 ste_38 
T07D4100-2:3a-31	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T07D4100-2:3a-32	kun du sbyor ba rnams ma spangs pa'i phyir ro zhes te /	kun_0 du_4 sbyor_7 ba_13 rnams_16 ma_22 spong_25 ba_32 phyir_37 ro_43 zhes_46 te_51 
T07D4100-2:3a-33	de la tshigs su bcad pa 'di gsungs so //	de_0 la_3 tshigs_6 su_13 gcod_16 ba_21 'di_24 gsungs_28 so_35 
T07D4100-2:3a-34	bsgrim zhing zhes bya ba ni lam gyi tshogs bskyed ba la sogs pa la bsgrim pa'o //	sgrim_0 zhing_7 zhes_13 byed_18 ba_22 ni_25 lam_28 gyi_32 tshogs_36 skyed_43 ba_50 la_53 sogs_56 ba_61 la_64 sgrim_67 ba_74 
T07D4100-2:3a-35	brtson par bya ba yis zhes bya ba ni brtsal bar bya ba ste //	brtson_0 ba_7 byed_11 ba_15 yis_18 zhes_22 byed_27 ba_31 ni_34 brtsal_37 ba_44 byed_48 ba_52 ste_55 
T07D4100-2:3a-36	mthong ba'i lam mngon sum du bya ba la brtson 'grus rtsoms shig pa'o //	mthong_0 ba_7 lam_12 mngon_16 sum_22 du_26 byed_29 ba_33 la_36 brtson_39 'grus_46 rtsoms_52 shig_59 ba_64 
T07D4100-2:3a-37	yang na 'jig rten dang 'jig rten las 'das pa'i lam bsgom pa go rims bzhin du sbyar ro //	yang_0 na_5 'jig_8 rten_13 dang_18 'jig_23 rten_28 las_33 'da'_37 ba_42 lam_47 bsgom_51 ba_57 go_60 rims_63 bzhin_68 du_74 sbyor_77 ro_83 
T07D4100-2:3a-38	bdag nyid gling du 'gyur bar bya //	bdag_0 nyid_5 gling_10 du_16 'gyur_19 ba_25 byed_29 
T07D4100-2:3a-39	zhes bya ba ni bdag nyid la brten cing gnas	zhes_0 byed_5 ba_9 ni_12 bdag_15 nyid_20 la_25 rten_28 cing_34 gnas_39 
T07D4100-2:3a-40	pas bsgrub par bya ste mya ngan las 'das pa	ba_0 sgrub_4 ba_11 byed_15 ste_19 mya_23 ngan_27 las_32 'da'_36 ba_41 
T07D4100-2:3a-41	zhes bya ba'i don to //	zhes_0 byed_5 ba_9 don_14 to_18 
T07D4100-2:3a-42	de lta na ni bsgom pas spang par bya ba'i	de_0 lta_3 na_7 ni_10 bsgom_13 ba_19 spong_23 ba_29 byed_33 ba_37 
T07D4100-2:3a-43	nyon mongs pa'i ris ji ltar bdag nyid gling du	nyon_0 mongs_5 ba_11 ris_16 ji_20 ltar_23 bdag_28 nyid_33 gling_38 du_44 
T07D4100-2:3a-44	byed pa yin zhe na /	byed_0 ba_5 yin_8 zhe_12 na_16 
T07D4100-2:3a-45	de spangs pa'i rim pa'i dpe brjod pa'i phyir /	de_0 spong_3 ba_10 rim_15 ba_19 dpe_24 rjod_28 ba_34 phyir_39 
T07D4100-2:3a-46	mgar ba yis ni dngul bzhin du //	mgar_0 ba_5 yis_8 ni_12 dngul_15 bzhin_21 du_27 
T07D4100-2:3b-0	rang gi @3b dri ma sbyang bar gyis //	rang_0 gi_5 'dri_12 ma_16 sbyong_19 ba_26 gyis_30 
T07D4100-2:3b-1	zhes bya ba smos te //	zhes_0 byed_5 ba_9 smos_12 te_17 
T07D4100-2:3b-2	dper na dngul mgar gyis mthar gyis dngul gyi dri	dper_0 na_5 dngul_8 mgar_14 gyis_19 mthar_24 gyis_30 dngul_35 gyi_41 'dri_45 
T07D4100-2:3b-3	ma sbyong bar byed pa de bzhin du bsgom pas	ma_0 sbyong_3 ba_10 byed_14 ba_19 de_22 bzhin_25 du_31 bsgom_34 ba_40 
T07D4100-2:3b-4	spang bar bya ba'i rang gi sems kyi dri ma	spong_0 ba_6 byed_10 ba_14 rang_19 gi_24 sems_27 kyi_32 'dri_36 ma_40 
T07D4100-2:3b-5	khyed kyis sbyang ba dang bsal bar gyis shig pa	'khyed_0 kyis_6 sbyong_11 ba_18 dang_21 bsal_26 ba_31 gyis_35 shig_40 ba_45 
T07D4100-2:3b-6	ste // ji skad du chung du dang /	ste_0 ji_7 skad_10 du_15 chung_18 du_24 dang_27 
T07D4100-2:3b-7	bar ma dang /	ba_0 ma_4 dang_7 
T07D4100-2:3b-8	chen po rnams dang de yang chung du la sogs pa'i dbye bas so zhes bshad do //	chen_0 po_5 rnams_8 dang_14 de_19 yang_22 chung_27 du_33 la_36 sogs_39 ba_44 'byed_49 ba_54 so_58 zhes_61 'chad_66 do_72 
T07D4100-2:3b-9	dri ma bsal ba'i phan yon bstan pa'i phyir //	'dri_0 ma_4 bsal_7 ba_12 phan_17 yon_22 ston_26 ba_32 phyir_37 
T07D4100-2:3b-10	dri ma sbyangs pas zhes bya ba ste /	'dri_0 ma_4 sbyong_7 ba_15 zhes_19 byed_24 ba_28 ste_31 
T07D4100-2:3b-11	sbyangs pa ni bstsal ba'o //	sbyong_0 ba_8 ni_11 bstsal_14 ba_21 
T07D4100-2:3b-12	dri ma ni nyon mongs pa gang yin pa de nyid ni dri ma'o //	'dri_0 ma_4 ni_7 nyon_10 mongs_15 ba_21 gang_24 yin_29 ba_33 de_36 nyid_39 ni_44 'dri_47 ma_51 
T07D4100-2:3b-13	'khor sa med ces bya ba ni skabs med pa ste //	'khor_0 sa_6 med_9 ces_13 byed_17 ba_21 ni_24 skabs_27 med_33 ba_37 ste_40 
T07D4100-2:3b-14	'dis ni yang srid pa'i las spangs par ston pa yin no //	'dis_0 ni_5 yang_8 srid_13 ba_18 las_23 spong_27 ba_34 ston_38 ba_43 yin_46 no_50 
T07D4100-2:3b-15	ji ltar 'khor sa gnas dang gzhi'i phyogs yin pa	ji_0 ltar_3 'khor_8 sa_14 gnas_17 dang_22 gzhi_27 phyogs_34 yin_41 ba_45 
