K10D0272_H0274:82a-11	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K10D0272_H0274:82a-12	yon tan rin chen me tog rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 rgya_24 ba_30 
K10D0272_H0274:82a-13	shar phyogs logs na yon tan thams cad rnam par	'char_0 phyogs_5 logs_12 na_17 yon_20 tan_24 thams_28 cad_34 rnam_38 ba_43 
K10D0272_H0274:82a-14	dag pa zhes bya ba'i 'jig rten gyi khams yod	'dag_0 ba_4 zhes_7 byed_12 ba_16 'jig_21 rten_26 gyi_31 khams_35 yod_41 
K10D0272_H0274:82a-15	de / de na de bzhin gshegs pa dgra bcom	de_0 de_5 na_8 de_11 bzhin_14 gshegs_20 ba_27 dgra_30 'joms_35 
K10D0272_H0274:82a-16	pa yang dag par rdzogs pa'i sangs rgyas yon tan	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 yon_40 tan_44 
K10D0272_H0274:82a-17	bskal pa dpag tu med pa las 'das pa zhes	bskal_0 ba_6 dpog_9 tu_14 med_17 ba_21 las_24 'da'_28 ba_33 zhes_36 
K10D0272_H0274:82a-18	bya ba da ltar bzhugs te 'tsho la gzhes shing	byed_0 ba_4 da_7 ltar_10 bzhugs_15 te_22 'tsho_25 la_31 gzhes_34 shing_40 
K10D0272_H0274:82a-19	chos kyang ston to //	chos_0 kyang_5 ston_11 to_16 
K10D0272_H0274:82a-20	bskal pa de ni thams cad nye bar bsags shing brtsegs pa zhes bya'o //	bskal_0 ba_6 de_9 ni_12 thams_15 cad_21 nye_25 ba_29 bsags_33 shing_39 brtsegs_45 ba_53 zhes_56 byed_61 
K10D0272_H0274:82a-21	de na sems can rnams kyi tshe'ang dpag tu med	de_0 na_3 sems_6 can_11 rnams_15 kyi_21 tshe_25 dpog_34 tu_39 med_42 
K10D0272_H0274:82a-22	do; ;bcom ldan 'das yon tan bskal pa dpag tu	do;_0 ;bcom_4 ldan_10 'da'_15 yon_20 tan_24 bskal_28 ba_34 dpog_37 tu_42 
K10D0272_H0274:82a-23	med pa las 'das pa de'i 'khor thams cad kyang	med_0 ba_4 las_7 'da'_11 ba_16 de_19 'khor_24 thams_30 cad_36 kyang_40 
K10D0272_H0274:82a-24	theg pa chen po la yang dag par zhugs pa	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K10D0272_H0274:82a-25	sha stag ste / rigs kyi bu'am /	sha_0 stag_4 ste_9 rigs_15 kyi_20 bu_24 
K10D0272_H0274:82a-26	rigs kyi bu mos de bzhin gshegs pa dgra bcom	rigs_0 kyi_5 bu_9 mos_12 de_16 bzhin_19 gshegs_25 ba_32 dgra_35 'joms_40 
K10D0272_H0274:82a-27	pa yang dag par rdzogs pa'i sangs rgyas yon tan	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 yon_40 tan_44 
K10D0272_H0274:82a-28	bskal pa dpag tu med pa las 'das pa zhes	bskal_0 ba_6 dpog_9 tu_14 med_17 ba_21 las_24 'da'_28 ba_33 zhes_36 
K10D0272_H0274:82b-0	bya ba de'i mtshan bzung na @82b bskal pa stong	byed_0 ba_4 de_7 mtshan_12 bzung_19 na_25 bskal_33 ba_39 stong_42 
K10D0272_H0274:82b-1	phrag drug cur 'khor ba la rgyab kyis phyogs par	phrag_0 drug_6 cur_11 'khor_15 ba_21 la_24 rgyab_27 kyis_33 phyogs_38 ba_45 
K10D0272_H0274:82b-2	byed do // shi 'phos nas kyang sgrib pa med pa'i gzungs zhes bya ba 'thob par 'gyur ro //	byed_0 do_5 'chi_11 'pho_15 nas_21 kyang_25 sgrib_31 ba_37 med_40 ba_44 gzungs_49 zhes_56 byed_61 ba_65 'thob_68 ba_74 'gyur_78 ro_84 
K10D0272_H0274:82b-3	sangs rgyas kyi zhing bye ba phrag bcu'i sangs rgyas	sangs_0 rgya_6 kyi_12 zhing_16 'bye_22 ba_26 phrag_29 'chu_35 sangs_41 rgya_47 
K10D0272_H0274:82b-4	bcom ldan 'das rnams kyis kyang spobs pa yang dag	'joms_0 ldan_5 'da'_10 rnams_15 kyis_21 kyang_26 spobs_32 ba_38 yang_41 'dag_46 
K10D0272_H0274:82b-5	par bskyed do // chos ston pa na'ang khengs par mi 'gyur ro //	ba_0 skyed_4 do_11 chos_17 ston_22 ba_27 na_30 kheng_37 ba_44 mi_48 'gyur_51 ro_57 
K10D0272_H0274:82b-6	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K10D0272_H0274:82b-7	gang gis skyob pa'i mtshan ni bzung byas na //	gang_0 gis_5 skyob_9 ba_15 mtshan_20 ni_27 bzung_30 byed_36 na_41 
K10D0272_H0274:82b-8	de la byang chub dam pa rnyed sla zhing //	de_0 la_3 byang_6 chub_12 dam_17 ba_21 rnyed_24 sla_30 zhing_34 
K10D0272_H0274:82b-9	bde bar gshegs pa'i yon tan gzhan rnams dang //	bde_0 ba_4 gshegs_8 ba_15 yon_20 tan_24 gzhan_28 rnams_34 dang_40 
K10D0272_H0274:82b-10	yon tan dri med 'di dag mang 'thob 'gyur //	yon_0 tan_4 'dri_8 med_12 'di_16 'dag_20 mang_24 'thob_29 'gyur_35 
K10D0272_H0274:82b-11	yon tan rin chen me tog rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 rgya_24 ba_30 
K10D0272_H0274:82b-12	lho phyogs logs na yon tan rin chen bkod pa zhes bya ba'i 'jig rten gyi khams yod de /	lho_0 phyogs_4 logs_11 na_16 yon_19 tan_23 rin_27 chen_31 bkod_36 ba_41 zhes_44 byed_49 ba_53 'jig_58 rten_63 gyi_68 khams_72 yod_78 de_82 
K10D0272_H0274:82b-13	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0272_H0274:82b-14	dag par rdzogs pa'i sangs rgyas yon tan rin chen	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 yon_32 tan_36 rin_40 chen_44 
K10D0272_H0274:82b-15	bkod pa'i dpal gzi brjid kyi phung po'i bskal pa	bkod_0 ba_5 dpal_10 gzi_15 brjid_19 kyi_25 'phung_29 po_35 bskal_40 ba_46 
K10D0272_H0274:82b-16	zhes bya ba da ltar bzhugs te 'tsho la gzhes	zhes_0 byed_5 ba_9 da_12 ltar_15 bzhugs_20 te_27 'tsho_30 la_36 gzhes_39 
K10D0272_H0274:82b-17	shing chos kyang ston to //	shing_0 chos_6 kyang_11 ston_17 to_22 
K10D0272_H0274:82b-18	bskal pa de ni yon tan rgya che ba zhes bya'o //	bskal_0 ba_6 de_9 ni_12 yon_15 tan_19 rgya_23 che_28 ba_32 zhes_35 byed_40 
K10D0272_H0274:82b-19	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0272_H0274:82b-20	rigs kyi bu mos de bzhin gshegs pa dgra bcom	rigs_0 kyi_5 bu_9 mos_12 de_16 bzhin_19 gshegs_25 ba_32 dgra_35 'joms_40 
K10D0272_H0274:82b-21	pa yang dag par rdzogs pa'i sangs rgyas rin chen	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 rin_40 chen_44 
K10D0272_H0274:82b-22	yon tan bkod pa'i dpal gzi brjid kyi phung po'i	yon_0 tan_4 bkod_8 ba_13 dpal_18 gzi_23 brjid_27 kyi_33 'phung_37 po_43 
K10D0272_H0274:82b-23	bskal pa zhes bya ba de'i mtshan bzung na shi	bskal_0 ba_6 zhes_9 byed_14 ba_18 de_21 mtshan_26 bzung_33 na_39 'chi_42 
K10D0272_H0274:82b-24	'phos nas nyi ma'i dkyil 'khor 'od kyis mthas klas	'pho_0 nas_6 nyi_10 ma_14 dkyil_19 'khor_25 'od_31 kyis_35 mthas_40 klas_46 
K10D0272_H0274:82b-25	pa zhes bya ba'i ting nge 'dzin thob par 'gyur	ba_0 zhes_3 byed_8 ba_12 ting_17 nge_22 'dzin_26 'thob_32 ba_37 'gyur_41 
K10D0272_H0274:83a-0	ro // sangs rgyas kyi zhing yon tan bkod pa dpag tu med pa rnams yongs su @83a *//	ro_0 sangs_6 rgya_12 kyi_18 zhing_22 yon_28 tan_32 bkod_36 ba_41 dpog_44 tu_49 med_52 ba_56 rnams_59 yongs_65 su_71 
K10D0272_H0274:83a-1	'dzin par 'gyur ro //	'dzin_0 ba_6 'gyur_10 ro_16 
K10D0272_H0274:83a-2	sangs rgyas kyi zhing gang dang /	sangs_0 rgya_6 kyi_12 zhing_16 gang_22 dang_27 
K10D0272_H0274:83a-3	gang du smon lam btab pa de dang /	gang_0 du_5 smon_8 lam_13 'debs_17 ba_22 de_25 dang_28 
K10D0272_H0274:83a-4	der skye bar 'gyur ro //	der_0 skye_4 ba_9 'gyur_13 ro_19 
K10D0272_H0274:83a-5	bla na med pa yang dag par rdzogs pa'i sangs rgyas kyang skye ba gcig gis thogs so //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 sangs_39 rgya_45 kyang_51 skye_57 ba_62 gcig_65 gis_70 thogs_74 so_80 
K10D0272_H0274:83a-6	shi 'phos nas skyes bu chen po'i mtshan sum cu rtsa gnyis kyang 'thob par 'gyur ro //	'chi_0 'pho_4 nas_10 skye_14 bu_20 chen_23 po_28 mtshan_33 sum_40 cu_44 rtsa_47 gnyis_52 kyang_58 'thob_64 ba_70 'gyur_74 ro_80 
K10D0272_H0274:83a-7	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K10D0272_H0274:83a-8	khyab bdag mtshan 'di sus bzung ba //	khyab_0 bdag_6 mtshan_11 'di_18 sus_22 bzung_26 ba_32 
K10D0272_H0274:83a-9	mtha' klas pa yi ting nge 'dzin //	mtha'_0 klas_6 ba_11 yi_14 ting_17 nge_22 'dzin_26 
K10D0272_H0274:83a-10	'od ni nyi ma'i dkyil 'khor can //	'od_0 ni_4 nyi_7 ma_11 dkyil_16 'khor_22 can_28 
K10D0272_H0274:83a-11	mtshan rnams bcas te shi bas 'thob //	mtshan_0 rnams_7 'cha'_13 te_18 'chi_21 ba_25 'thob_29 
K10D0272_H0274:83a-12	yon tan rin chen me tog rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 rgya_24 ba_30 
K10D0272_H0274:83a-13	nub phyogs na sbyor bas mun pa thams cad dang	nub_0 phyogs_4 na_11 sbyor_14 ba_20 mun_24 ba_28 thams_31 cad_37 dang_41 
K10D0272_H0274:83a-14	bral ba zhes bya ba'i 'jig rten gyi khams yod	'bral_0 ba_5 zhes_8 byed_13 ba_17 'jig_22 rten_27 gyi_32 khams_36 yod_42 
K10D0272_H0274:83a-15	de / de na de bzhin gshegs pa dgra bcom	de_0 de_5 na_8 de_11 bzhin_14 gshegs_20 ba_27 dgra_30 'joms_35 
K10D0272_H0274:83a-16	pa yang dag par rdzogs pa'i sangs rgyas chos thams	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 chos_40 thams_45 
K10D0272_H0274:83a-17	cad la spobs pa bkod pa'i dpal da ltar bzhugs	cad_0 la_4 spobs_7 ba_13 bkod_16 ba_21 dpal_26 da_31 ltar_34 bzhugs_39 
K10D0272_H0274:83a-18	te 'tsho la gzhes shing chos kyang ston to //	te_0 'tsho_3 la_9 gzhes_12 shing_18 chos_24 kyang_29 ston_35 to_40 
K10D0272_H0274:83a-19	bskal pa de ni sh'akya'i rgyal po bkod pa zhes bya'o //	bskal_0 ba_6 de_9 ni_12 sh'i_15 rgyal_25 po_31 bkod_34 ba_39 zhes_42 byed_47 
K10D0272_H0274:83a-20	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0272_H0274:83a-21	rigs kyi bu mos de bzhin gshegs pa dgra bcom	rigs_0 kyi_5 bu_9 mos_12 de_16 bzhin_19 gshegs_25 ba_32 dgra_35 'joms_40 
K10D0272_H0274:83a-22	pa yang dag par rdzogs pa'i sangs rgyas chos thams	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 chos_40 thams_45 
K10D0272_H0274:83a-23	cad la spobs pa bkod pa'i dpal zhes bya ba	cad_0 la_4 spobs_7 ba_13 bkod_16 ba_21 dpal_26 zhes_31 byed_36 ba_40 
K10D0272_H0274:83a-24	de'i mtshan bzung na mtshon cha dang /	de_0 mtshan_5 bzung_12 na_18 mtshon_21 cha_28 dang_32 
K10D0272_H0274:83a-25	me dang /	me_0 dang_3 
K10D0272_H0274:83a-26	chu dang; dug gis 'chi ba'i dus byed par mi 'gyur zhing rdzus te skye bar 'gyur ro //	chu_0 dang;_4 dug_10 gis_14 'chi_18 ba_23 dus_28 byed_32 ba_37 mi_41 'gyur_44 zhing_50 rdzus_56 te_62 skye_65 ba_70 'gyur_74 ro_80 
K10D0272_H0274:83a-27	shi 'phos nas shugs brgya pa zhes bya ba'i ting nge 'dzin thob par 'gyur ro //	'chi_0 'pho_4 nas_10 shugs_14 brgya_20 ba_26 zhes_29 byed_34 ba_38 ting_43 nge_48 'dzin_52 'thob_58 ba_63 'gyur_67 ro_73 
K10D0272_H0274:83b-0	de la 'di skad ces @83b bya ste; rgyal ba de yi mtshan ni sus bzung ba //	de_0 la_3 'di_6 skad_10 ces_15 byed_24 ste;_28 rgyal_33 ba_39 de_42 yi_45 mtshan_48 ni_55 sus_58 bzung_62 ba_68 
K10D0272_H0274:83b-1	me dang chu dang dug gis mi 'chi zhing //	me_0 dang_3 chu_8 dang_12 dug_17 gis_21 mi_25 'chi_28 zhing_33 
K10D0272_H0274:83b-2	'di la mtshon gyis mi tshugs mkhas pa dang //	'di_0 la_4 mtshon_7 gyis_14 mi_19 tshugs_22 mkhas_29 ba_35 dang_38 
K10D0272_H0274:83b-3	mngal du mi skye gzungs rnams mi des 'thob //	mngal_0 du_6 mi_9 skye_12 gzungs_17 rnams_24 mi_30 des_33 'thob_37 
K10D0272_H0274:83b-4	yon tan rin chen me tog rgyas pa /	yon_0 tan_4 rin_8 chen_12 me_17 tog_20 rgya_24 ba_30 
K10D0272_H0274:83b-5	byang phyogs logs na mun pa dang /	byang_0 phyogs_6 logs_13 na_18 mun_21 ba_25 dang_28 
K10D0272_H0274:83b-6	rdul dang bral ba zhes bya'i 'jig rten gyi khams yod de /	rdul_0 dang_5 'bral_10 ba_15 zhes_18 byed_23 'jig_29 rten_34 gyi_39 khams_43 yod_49 de_53 
K10D0272_H0274:83b-7	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0272_H0274:83b-8	dag par rdzogs pa'i sangs rgyas spobs pa dpag tu	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 spobs_32 ba_38 dpog_41 tu_46 
K10D0272_H0274:83b-9	med pa bkod pa yang dag par spyod pa zhes	med_0 ba_4 bkod_7 ba_12 yang_15 'dag_20 ba_24 spyod_28 ba_34 zhes_37 
K10D0272_H0274:83b-10	bya ba da ltar bzhugs te 'tsho la gzhes shing	byed_0 ba_4 da_7 ltar_10 bzhugs_15 te_22 'tsho_25 la_31 gzhes_34 shing_40 
K10D0272_H0274:83b-11	chos kyang ston to //	chos_0 kyang_5 ston_11 to_16 
K10D0272_H0274:83b-12	bskal pa de ni rin che ba zhes bya'o //	bskal_0 ba_6 de_9 ni_12 rin_15 che_19 ba_23 zhes_26 byed_31 
K10D0272_H0274:83b-13	rigs kyi bu 'am; rigs kyi bu mos de bzhin	rigs_0 kyi_5 bu_9 'am;_12 rigs_17 kyi_22 bu_26 mos_29 de_33 bzhin_36 
