T10D4196:143a-0	@143a # / rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T10D4196:143a-1	drisht'a na ta m'a lya /	drisht_0 na_9 ta_12 m_15 lya_19 
T10D4196:143a-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4196:143a-3	dpe'i phred ba /	dpe_0 phred_6 ba_12 
T10D4196:143a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T10D4196:143a-5	dang por smra ba rnams kyi rab mchog ston pa dang //	dang_0 por_5 smra_9 ba_14 rnams_17 kyi_23 rab_27 mchog_31 ston_37 ba_42 dang_45 
T10D4196:143a-6	srid pa gsum gyi 'dod chags rnams 'joms chos dang ni //	srid_0 ba_5 gsum_8 gyi_13 'dod_17 chags_22 rnams_28 'joms_34 chos_40 dang_45 ni_50 
T10D4196:143a-7	thams cad mkhyen pa'i bstan pa bdud rtsi'i snod gyur pa //	thams_0 cad_6 mkhyen_10 ba_17 ston_22 ba_28 bdud_31 rtsi_36 snod_43 gyur_48 ba_53 
T10D4196:143a-8	gang zag mchog brgyad kyis brgyan dge 'dun rab brtul zhing //	gang_0 zag_5 mchog_9 brgyad_15 kyis_22 rgyan_27 dge_34 'dun_38 rab_43 brtul_47 zhing_53 
T10D4196:143b-0	bsam @143b rdzogs rtsib logs 'tsher la sogs pa de dang de //	bsam_0 rdzogs_11 rtsib_18 logs_24 'tsher_29 la_36 sogs_39 ba_44 de_47 dang_50 de_55 
T10D4196:143b-1	thams cad yod smra'i khyu mchog dad pas mchod byas te //	thams_0 cad_6 yod_10 smra_14 khyu_21 mchog_26 dad_32 ba_36 mchod_40 byed_46 te_51 
T10D4196:143b-2	dpe yi phreng ba 'di ni bdag gis bshad par bya //	dpe_0 yi_4 phreng_7 ba_14 'di_17 ni_21 bdag_24 gis_29 'chad_33 ba_39 byed_43 
T10D4196:143b-3	rab blo'i legs sbyar ma sbas 'di na de bstan gyis //	rab_0 blo_4 legs_10 sbyor_15 ma_21 sbed_24 'di_29 na_33 de_36 ston_39 gyis_45 
