T04D3929:95b-0	@95b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3929:95b-1	ma dhya ma au pa de sha n'a ma /	ma_0 dhya_3 ma_8 au_11 ba_14 de_17 sha_20 n_24 ma_28 
T04D3929:95b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3929:95b-3	dbu ma'i man ngag ces bya ba /	dbu_0 ma_4 man_9 ngag_13 ces_18 byed_22 ba_26 
T04D3929:95b-4	'jig rten mgon po la phyag 'tshal lo //	'jig_0 rten_5 mgon_10 po_15 la_18 phyag_21 'tshal_27 lo_34 
T04D3929:95b-5	gang gi gsung gi 'od zer gyis //	gang_0 gi_5 gsung_8 gi_14 'od_17 zer_21 gyis_25 
T04D3929:95b-6	bdag sogs rmongs pa ma lus pa'i //	bdag_0 sogs_5 rmongs_10 ba_17 ma_20 lus_23 ba_27 
T04D3929:95b-7	snying gi padma kha 'byed pa'i //	snying_0 gi_7 padma_10 kha_16 'byed_20 ba_26 
T04D3929:95b-8	dam pa'i skyes mchog de la 'dud //	dam_0 ba_4 skye_9 mchog_15 de_21 la_24 'dud_27 
T04D3929:95b-9	theg pa chen po dbu ma'i man ngag ni 'di yin te /	theg_0 ba_5 chen_8 po_13 dbu_16 ma_20 man_25 ngag_29 ni_34 'di_37 yin_41 te_45 
T04D3929:95b-10	kun rdzob tu chos thams cad tshu rol mthong ba'i ngor byas nas /	kun_0 rdzob_4 tu_10 chos_13 thams_18 cad_24 tshu_28 rol_33 mthong_37 ba_44 ngor_49 byed_54 nas_59 
T04D3929:95b-11	rgyu 'bras la sogs pa rnam par gzhag pa thams	rgyu_0 'bras_5 la_11 sogs_14 ba_19 rnam_22 ba_27 'jog_31 ba_37 thams_40 
T04D3929:95b-12	cad ji ltar snang ba bzhin du bden pa yin	cad_0 ji_4 ltar_7 snang_12 ba_18 bzhin_21 du_27 bden_30 ba_35 yin_38 
T04D3929:95b-13	la / don dam par ram yang dag par na	la_0 don_5 dam_9 ba_13 ram_17 yang_21 'dag_26 ba_30 na_34 
T04D3929:95b-14	kun rdzob ji ltar snang ba de kho na gtan	kun_0 rdzob_4 ji_10 ltar_13 snang_18 ba_24 de_27 kho_30 na_34 gtan_37 
T04D3929:95b-15	tshigs chen po rnams kyis gzhigs shing bsal na /	tshigs_0 chen_7 po_12 rnams_15 kyis_21 gzhigs_26 shing_33 bsal_39 na_44 
T04D3929:95b-16	skra'i rtse mo brgyar gshags pa'i tshad kyang bzung du	skra_0 rtse_7 mo_12 brgyar_15 gshags_22 ba_29 tshad_34 kyang_40 bzung_46 du_52 
T04D3929:95b-17	med do zhes nges par khong du chud par bya'o	med_0 do_4 zhes_7 nges_12 ba_17 khong_21 du_27 chud_30 ba_35 byed_39 
T04D3929:95b-18	// stan bde ba la skyil mo krung bcas te 'dug la /	stan_3 bde_8 ba_12 la_15 skyil_18 mo_24 krung_27 'cha'_33 te_38 'dug_41 la_46 
T04D3929:95b-19	'di ltar re zhig dngos po gnyis te /	'di_0 ltar_4 re_9 'jig_12 dngos_17 po_23 gnyis_26 te_32 
T04D3929:95b-20	gzugs can dang /	gzugs_0 can_6 dang_10 
T04D3929:95b-21	gzugs can ma yin pa'o //	gzugs_0 can_6 ma_10 yin_13 ba_17 
T04D3929:95b-22	de la gzugs can rnams ni rdul phra rab 'dus pa yin la /	de_0 la_3 gzugs_6 can_12 rnams_16 ni_22 rdul_25 phra_30 rab_35 'du_39 ba_44 yin_47 la_51 
T04D3929:95b-23	de yang phyogs cha'i dbye bas phye zhing gzhigs na /	de_0 yang_3 phyogs_8 cha_15 'byed_21 ba_26 'byed_30 zhing_35 gzhigs_41 na_48 
T04D3929:95b-24	shin tu phra ba yang lus pa med cing shin tu snang ba yang med do //	shin_0 tu_5 phra_8 ba_13 yang_16 lus_21 ba_25 med_28 cing_32 shin_37 tu_42 snang_45 ba_51 yang_54 med_59 do_63 
