T02D1555:206a-0	@206a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1555:206a-1	tshinda munda s'a dha na n'a ma /	tshinda_0 munda_8 s_14 dha_18 na_22 n_25 ma_29 
T02D1555:206a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1555:206a-3	dbu bcad ma'i sgrub thabs zhes bya ba /	dbu_0 gcod_4 ma_9 sgrub_14 thabs_20 zhes_26 byed_31 ba_35 
T02D1555:206a-4	dpal rdo rje mkha' 'gro ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1555:206a-5	bde sbyin bcom ldan 'das phag mo //	bde_0 sbyin_4 'joms_10 ldan_15 'da'_20 phag_25 mo_30 
T02D1555:206a-6	g-yas brkyang zhabs kyis yang dag mnan //	g-yas_0 rkyong_6 zhabs_14 kyis_20 yang_25 'dag_30 gnon_34 
T02D1555:206a-7	khams gsum rang bzhin gsum span gsum //	khams_0 gsum_6 rang_11 bzhin_16 gsum_22 span_27 gsum_32 
T02D1555:206a-8	de la rtag tu phyag 'tshal lo //	de_0 la_3 rtag_6 tu_11 phyag_14 'tshal_20 lo_27 
T02D1555:206a-9	ji ltar bla ma'i man ngag ltar //	ji_0 ltar_3 bla_8 ma_12 man_17 ngag_21 ltar_26 
T02D1555:206a-10	khams gsum pa yi rang bzhin phyir //	khams_0 gsum_6 ba_11 yi_14 rang_17 bzhin_22 phyir_28 
T02D1555:206a-11	nyi ma gzhon nu'i 'od 'phro ba //	nyi_0 ma_4 gzhon_7 nu_13 'od_18 'phro_22 ba_28 
T02D1555:206a-12	de yi sgrub thabs bdag gis brjod //	de_0 yi_3 sgrub_6 thabs_12 bdag_18 gis_23 rjod_27 
T02D1555:206a-13	mtshan ma gcig pa'am dur khrod dam //	mtshan_0 ma_7 gcig_10 ba_15 dur_21 khrod_25 dam_31 
T02D1555:206a-14	khang stong du ni dus rtag tu //	khang_0 stong_6 du_12 ni_15 dus_18 rtag_22 tu_27 
T02D1555:206a-15	rig ma srid gsum mthar mdzad ma //	rig_0 ma_4 srid_7 gsum_12 mthar_17 mdzad_23 ma_29 
T02D1555:206a-16	de ni rnal 'byor pas bsgrub bya //	de_0 ni_3 rnal_6 'byor_11 ba_17 sgrub_21 byed_28 
T02D1555:206a-17	'bol stan 'jam la gnas pa'am //	'bol_0 stan_5 'jam_10 la_15 gnas_18 ba_23 
T02D1555:206a-18	'jam pa'i stan gzhan dag la yang //	'jam_0 ba_5 stan_10 gzhan_15 'dag_21 la_25 yang_28 
T02D1555:206a-19	yang dag brten te gnas nas ni //	yang_0 'dag_5 rten_9 te_15 gnas_18 nas_23 ni_27 
T02D1555:206a-20	dngos grub dam pa bsgrub par bya //	dngos_0 'grub_6 dam_11 ba_15 sgrub_18 ba_25 byed_29 
T02D1555:206a-21	de rjes yig gsum sngags kyis ni //	de_0 rjes_3 yig_8 gsum_12 sngags_17 kyis_24 ni_29 
T02D1555:206a-22	mngon par bsngags pa'i dam tshig chus //	mngon_0 ba_6 bsngags_10 ba_18 dam_23 tshig_27 chus_33 
T02D1555:206a-23	mchod rdzas dag la'ang bsang gtong bya //	mchod_0 rdzas_6 'dag_12 la_16 bsang_23 gtong_29 byed_35 
T02D1555:206a-24	sngags de nyid kyis khrus byas te //	sngags_0 de_7 nyid_10 kyis_15 'khru_20 byed_26 te_31 
T02D1555:206a-25	de yi rjes la go bgo'o //	de_0 yi_3 rjes_6 la_11 go_14 bgod_17 
T02D1555:206a-26	yan lag nying lag thams cad la //	yan_0 lag_4 nying_8 lag_14 thams_18 cad_24 la_28 
