T04D3914:19a-0	@19a tshad med bzhi'i rgya cher 'grel pa bzhugs /	tshad_5 med_11 bzhi_15 rgya_22 cher_27 'grel_32 ba_38 bzhugs_41 
T04D3914:19a-2	* // byams pa dang ni snying rje dang //	byams_5 ba_11 dang_14 ni_19 snying_22 rje_29 dang_33 
T04D3914:19a-3	dga' ba dang ni btang snyoms te //	dga'_0 ba_5 dang_8 ni_13 gtong_16 snyom_22 te_29 
T04D3914:19a-4	de dag chen po tshad med pa //	de_0 'dag_3 chen_7 po_12 tshad_15 med_21 ba_25 
T04D3914:19a-5	'bad pas bsgom phyir 'dir bshad bya //	'bad_0 ba_5 bsgom_9 phyir_15 'dir_21 'chad_26 byed_32 
T04D3914:19a-6	'di ltar sems can tshad med pa la dmigs pa dang /	'di_0 ltar_4 sems_9 can_14 tshad_18 med_24 ba_28 la_31 dmigs_34 ba_40 dang_43 
T04D3914:19a-7	tshogs tshad med pa dang /	tshogs_0 tshad_7 med_13 ba_17 dang_20 
T04D3914:19a-8	chos tshad med pa dang /	chos_0 tshad_5 med_11 ba_15 dang_18 
T04D3914:19a-9	ye shes tshad med pa'o //	ye_0 shes_3 tshad_8 med_14 ba_18 
T04D3914:19a-10	de la sems can tshad med pa ni khams gsum	de_0 la_3 sems_6 can_11 tshad_15 med_21 ba_25 ni_28 khams_31 gsum_37 
T04D3914:19a-11	pa'i sems can mang nyung 'di tsam zhig yod do	ba_0 sems_5 can_10 mang_14 nyung_19 'di_25 tsam_29 'jig_34 yod_39 do_43 
T04D3914:19a-12	zhes dpag par mi nus pas na sems can tshad	zhes_0 dpog_5 ba_10 mi_14 nus_17 ba_21 na_25 sems_28 can_33 tshad_37 
T04D3914:19a-13	med pa zhes bya ste /	med_0 ba_4 zhes_7 byed_12 ste_16 
T04D3914:19a-14	'di ltar bcom ldan 'das kyis 'phags pa de bzhin	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 kyis_24 'phag_29 ba_36 de_39 bzhin_42 
T04D3914:19a-15	gshegs pa'i snying rje chen po bstan pa'i mdo las	gshegs_0 ba_7 snying_12 rje_19 chen_23 po_28 ston_31 ba_37 mdo_42 las_46 
T04D3914:19b-0	'di skad du / rigs kyi @19b bu phyogs 'di	'di_0 skad_4 du_9 rigs_14 kyi_19 bu_28 phyogs_31 'di_38 
T04D3914:19b-1	nyid na shing rta'i 'phang lo tsam gyi bug pa	nyid_0 na_5 shing_8 rta_14 'phen_20 lo_27 tsam_30 gyi_35 'bug_39 ba_43 
T04D3914:19b-2	na gnas par gyur pa'i sems can gang dag de	na_0 gnas_3 ba_8 gyur_12 ba_17 sems_22 can_27 gang_31 'dag_36 de_40 
T04D3914:19b-3	bzhin gshegs pas gzigs par gyur pa de dag ni	bzhin_0 gshegs_6 ba_13 gzigs_17 ba_23 gyur_27 ba_32 de_35 'dag_38 ni_42 
T04D3914:19b-4	ches mang gi / stong gsum gyi stong chen po'i	ches_0 mang_5 gi_10 stong_15 gsum_21 gyi_26 stong_30 chen_36 po_41 
