T11D4222-2:2a-19	tshad ma ni rigs pa yin la gnyis ni gzhal bya ste /	tshad_0 ma_6 ni_9 rigs_12 ba_17 yin_20 la_24 gnyis_27 ni_33 'jal_36 byed_42 ste_46 
T11D4222-2:2a-20	rigs par byed pa'i yul te gsal ba dang mi	rigs_0 ba_5 byed_9 ba_14 yul_19 te_23 gsal_26 ba_31 dang_34 mi_39 
T11D4222-2:2a-21	gsal ba'i so sor snang ba nyid kyis gnyis yin	gsal_0 ba_5 so_10 sor_13 snang_17 ba_23 nyid_26 kyis_31 gnyis_36 yin_42 
T11D4222-2:2a-22	pa'i phyir ro // gsal ba'i so sor snang ba	ba_0 phyir_5 ro_11 gsal_17 ba_22 so_27 sor_30 snang_34 ba_40 
T11D4222-2:2a-23	'di nyid ni don gyis dngos su bskyed bya yin	'di_0 nyid_4 ni_9 don_12 gyis_16 dngos_21 su_27 skyed_30 byed_37 yin_41 
T11D4222-2:2a-24	pa nyid la don du sgro 'dogs pa'i yul yin	ba_0 nyid_3 la_8 don_11 du_15 sgro_18 'dogs_23 ba_29 yul_34 yin_38 
T11D4222-2:2a-25	pa'i phyir nus pa yin no //	ba_0 phyir_5 nus_11 ba_15 yin_18 no_22 
T11D4222-2:2a-26	mi gsal ba'i yul so sor snang ba ni don	mi_0 gsal_3 ba_8 yul_13 so_17 sor_20 snang_24 ba_30 ni_33 don_36 
T11D4222-2:2a-27	gyis brgyud nas skyed par sgro 'dogs pa'i yul yin	gyis_0 brgyud_5 nas_12 skyed_16 ba_22 sgro_26 'dogs_31 ba_37 yul_42 yin_46 
T11D4222-2:2b-0	@2b pa'i phyir mi nus pa yin te rnam pa	ba_4 phyir_9 mi_15 nus_18 ba_22 yin_25 te_29 rnam_32 ba_37 
T11D4222-2:2b-1	gnyis po 'di las gzhan pa'i rnam pa ni yod	gnyis_0 po_6 'di_9 las_13 gzhan_17 ba_23 rnam_28 ba_33 ni_36 yod_39 
T11D4222-2:2b-2	pa ma yin te /	ba_0 ma_3 yin_6 te_10 
T11D4222-2:2b-3	gang gis tshad ma gzhan du 'gyur //	gang_0 gis_5 tshad_9 ma_15 gzhan_18 du_24 'gyur_27 
T11D4222-2:2b-4	zhes bya ba'i tha tshig go //	zhes_0 byed_5 ba_9 tha_14 tshig_18 go_24 
T11D4222-2:2b-5	gsal ba so sor snang ba nyid don nyid yin	gsal_0 ba_5 so_8 sor_11 snang_15 ba_21 nyid_24 don_29 nyid_33 yin_38 
T11D4222-2:2b-6	pa'i phyir nus pa yin na ni rab rib can	ba_0 phyir_5 nus_11 ba_15 yin_18 na_22 ni_25 rab_28 rib_32 can_36 
T11D4222-2:2b-7	gyis skra shad du so sor snang ba la yang	gyis_0 skra_5 shad_10 du_15 so_18 sor_21 snang_25 ba_31 la_34 yang_37 
T11D4222-2:2b-8	'gyur ro snyam du sems pa la rab rib can	'gyur_0 ro_6 snyam_9 du_15 sems_18 ba_23 la_26 rab_29 rib_33 can_37 
T11D4222-2:2b-9	gyis dmigs par zhes bya ba smos te /	gyis_0 dmigs_5 ba_11 zhes_15 byed_20 ba_24 smos_27 te_32 
T11D4222-2:2b-10	gnod par byed pa med pa yin na gsal bar	gnod_0 ba_5 byed_9 ba_14 med_17 ba_21 yin_24 na_28 gsal_31 ba_36 
T11D4222-2:2b-11	so sor snang ba nus pa'i rang bzhin yin pa'i	so_0 sor_3 snang_7 ba_13 nus_16 ba_20 rang_25 bzhin_30 yin_36 ba_40 
T11D4222-2:2b-12	phyir khyab ches par thal ba ma yin no //	phyir_0 khyab_6 ches_12 ba_17 thal_21 ba_26 ma_29 yin_32 no_36 
T11D4222-2:2b-13	gal te khyad par so sor snang ba ji ltar	gal_0 te_4 khyad_7 ba_13 so_17 sor_20 snang_24 ba_30 ji_33 ltar_36 
T11D4222-2:2b-14	dngos su khyad par gyi bskyed bya yin pa de	dngos_0 su_6 khyad_9 ba_15 gyi_19 skyed_23 byed_30 yin_34 ba_38 de_41 
T11D4222-2:2b-15	bzhin du spyi'i so sor snang ba yang spyi'i dngos	bzhin_0 du_6 spyi_9 so_16 sor_19 snang_23 ba_29 yang_32 spyi_37 dngos_44 
T11D4222-2:2b-16	su bskyed bya nyid du 'gyur grang na /	su_0 skyed_3 byed_10 nyid_14 du_19 'gyur_22 grang_28 na_34 
T11D4222-2:2b-17	ci'i phyir brgyud pas khyad par gyi bskyed bya kho	ci_0 phyir_5 brgyud_11 ba_18 khyad_22 ba_28 gyi_32 skyed_36 byed_43 kho_47 
T11D4222-2:2b-18	na yin par brjod par byed snyam du sems pa	na_0 yin_3 ba_7 rjod_11 ba_17 byed_21 snyam_26 du_32 sems_35 ba_40 
T11D4222-2:2b-19	la / yul gcig nyid ces bya ba smos te	la_0 yul_5 gcig_9 nyid_14 ces_19 byed_23 ba_27 smos_30 te_35 
T11D4222-2:2b-20	khyad par las gzhan pa'i rjes su 'gro ba dang	khyad_0 ba_6 las_10 gzhan_14 ba_20 rjes_25 su_30 'gro_33 ba_38 dang_41 
T11D4222-2:2b-21	ldog pa dag las nus pa mi rtogs pa'i phyir	ldog_0 ba_5 'dag_8 las_12 nus_16 ba_20 mi_23 rtogs_26 ba_32 phyir_37 
T11D4222-2:2b-22	ro zhes 'chad par 'gyur ba'i phyir ro snyam du	ro_0 zhes_3 'chad_8 ba_14 'gyur_18 ba_24 phyir_29 ro_35 snyam_38 du_44 
T11D4222-2:2b-23	dgongs pa'o // gal te gcig nyid ji ltar rnam pa gnyis su 'gyur zhe na /	dgongs_0 ba_7 gal_15 te_19 gcig_22 nyid_27 ji_32 ltar_35 rnam_40 ba_45 gnyis_48 su_54 'gyur_57 zhe_63 na_67 
T11D4222-2:2b-24	rtogs pa'i dbye ba zhes bya ba smos te /	rtogs_0 ba_6 'byed_11 ba_16 zhes_19 byed_24 ba_28 smos_31 te_36 
T11D4222-2:2b-25	gsal ba dang mi gsal ba'i ngo bo'o //	gsal_0 ba_5 dang_8 mi_13 gsal_16 ba_21 ngo_26 'bo_30 
T11D4222-2:2b-26	de'i khyad par nyams su myong ba yang tha mi dad pa yin no zhe na /	de_0 khyad_5 ba_11 nyams_15 su_21 myong_24 ba_30 yang_33 tha_38 mi_42 dad_45 ba_49 yin_52 no_56 zhe_59 na_63 
T11D4222-2:2b-27	rtogs pa'i dbye ba yang zhes bya ba smos so //	rtogs_0 ba_6 'byed_11 ba_16 yang_19 zhes_24 byed_29 ba_33 smos_36 so_41 
T11D4222-2:2b-28	so sor snang ba dang de dang ldan pa dag la bye brag med do zhe na /	so_0 sor_3 snang_7 ba_13 dang_16 de_21 dang_24 ldan_29 ba_34 'dag_37 la_41 'bye_44 brag_48 med_53 do_57 zhe_60 na_64 
T11D4222-2:2b-29	de nyid ni zhes bya ba smos so //	de_0 nyid_3 ni_8 zhes_11 byed_16 ba_20 smos_23 so_28 
T11D4222-2:2b-30	tha dad pa nyid yin na nyams su myong ba	tha_0 dad_4 ba_8 nyid_11 yin_16 na_20 nyams_23 su_29 myong_32 ba_38 
T11D4222-2:2b-31	tha dad kyang so sor snang ba tha dad par	tha_0 dad_4 kyang_8 so_14 sor_17 snang_21 ba_27 tha_30 dad_34 ba_38 
T11D4222-2:2b-32	mi 'gyur ro snyam du sems pa ni /	mi_0 'gyur_3 ro_9 snyam_12 du_18 sems_21 ba_26 ni_29 
T11D4222-2:2b-33	gal te rtogs pa'i bye brag ces bya ba'o //	gal_0 te_4 rtogs_7 ba_13 'bye_18 brag_22 ces_27 byed_31 ba_35 
T11D4222-2:2b-34	dbye ba yin yang shes pa'i dbang gis gnas pa'i	'byed_0 ba_5 yin_8 yang_12 shes_17 ba_22 dbang_27 gis_33 gnas_37 ba_42 
T11D4222-2:2b-35	shes bya ni shes pa'i bya ba'i dbye ba ji	shes_0 byed_5 ni_9 shes_12 ba_17 byed_22 ba_26 'byed_31 ba_36 ji_39 
T11D4222-2:2b-36	lta bas phye ba yin no zhes bstan pa ni	lta_0 ba_4 'byed_8 ba_13 yin_16 no_20 zhes_23 ston_28 ba_34 ni_37 
T11D4222-2:2b-37	/ shes pa dang /	shes_2 ba_7 dang_10 
T11D4222-2:2b-38	shes bya dag ni zhes bya ba'o //	shes_0 byed_5 'dag_9 ni_13 zhes_16 byed_21 ba_25 
T11D4222-2:2b-39	gal te brgyud pas nus pa nyid spyi'i mtshan nyid	gal_0 te_4 brgyud_7 ba_14 nus_18 ba_22 nyid_25 spyi_30 mtshan_37 nyid_44 
T11D4222-2:2b-40	yin na mi nus pa zhes ji ltar brjod ce	yin_0 na_4 mi_7 nus_10 ba_14 zhes_17 ji_22 ltar_25 rjod_30 ce_36 
T11D4222-2:2b-41	na / brgyud pa zhes bya ba smos te /	na_0 brgyud_5 ba_12 zhes_15 byed_20 ba_24 smos_27 te_32 
T11D4222-2:2b-42	dngos su skyed par byed pa'i nus pa las gzhan	dngos_0 su_6 skyed_9 ba_15 byed_19 ba_24 nus_29 ba_33 las_36 gzhan_40 
T11D4222-2:2b-43	pa'i nus pa med pa yin no zhes bya ba	ba_0 nus_5 ba_9 med_12 ba_16 yin_19 no_23 zhes_26 byed_31 ba_35 
T11D4222-2:2b-44	ma yin pa dgag pa'o //	ma_0 yin_3 ba_7 'gog_10 ba_15 
T11D4222-2:2b-45	dngos sam zhes bya ba ni skra shad la sogs pa'o //	dngos_0 sam_6 zhes_10 byed_15 ba_19 ni_22 skra_25 shad_30 la_35 sogs_38 ba_43 
T11D4222-2:2b-46	brgyud pas zhes bya ba ni sgra'o //	brgyud_0 ba_7 zhes_11 byed_16 ba_20 ni_23 sgra_26 
T11D4222-2:3a-0	gnod par byed pa'i tshad @3a * //	gnod_0 ba_5 byed_9 ba_14 tshad_19 
T11D4222-2:3a-1	ma ni mi slu ba'i shes pa'o //	ma_0 ni_3 mi_6 slu_9 ba_13 shes_18 ba_23 
T11D4222-2:3a-2	yang na gnyi ga yang dngos kho na yin te /	yang_0 na_5 gnyi_8 ga_13 yang_16 dngos_21 kho_27 na_31 yin_34 te_38 
T11D4222-2:3a-3	'di ltar shes pa kha cig ni sreg pa dang	'di_0 ltar_4 shes_9 ba_14 kha_17 cig_21 ni_25 sreg_28 ba_33 dang_36 
T11D4222-2:3a-4	'tshod pa la sogs pa'i mtshan nyid kyi don byed	'tshod_0 ba_7 la_10 sogs_13 ba_18 mtshan_23 nyid_30 kyi_35 don_39 byed_43 
T11D4222-2:3a-5	pa la nus pa can du dngos su snang ba	ba_0 la_3 nus_6 ba_10 can_13 du_17 dngos_20 su_26 snang_29 ba_35 
T11D4222-2:3a-6	yin la / gzhan la ni dngos kho na'i nus pa yod pa ma yin pas /	yin_0 la_4 gzhan_9 la_15 ni_18 dngos_21 kho_27 na_31 nus_36 ba_40 yod_43 ba_47 ma_50 yin_53 ba_57 
T11D4222-2:3a-7	nus pa nyid kyang mi nus par so sor snang	nus_0 ba_4 nyid_7 kyang_12 mi_18 nus_21 ba_25 so_29 sor_32 snang_36 
T11D4222-2:3a-8	bzhin pa'i ngo bos so zhes bya ba'i don to	bzhin_0 ba_6 ngo_11 'bod_15 so_19 zhes_22 byed_27 ba_31 don_36 to_40 
T11D4222-2:3a-9	// de nyid kyis na phyi rol gyi don gyi	de_3 nyid_6 kyis_11 na_16 phyi_19 rol_24 gyi_28 don_32 gyi_36 
T11D4222-2:3a-10	bya ba nus pa med pa'i phyir skra shad la	byed_0 ba_4 nus_7 ba_11 med_14 ba_18 phyir_23 skra_29 shad_34 la_39 
T11D4222-2:3a-11	sogs med pa'i zhes smos so //	sogs_0 med_5 ba_9 zhes_14 smos_19 so_24 
T11D4222-2:3a-12	de bzhin du cung cad ni de pa dang thun	de_0 bzhin_3 du_9 cung_12 cad_17 ni_21 de_24 ba_27 dang_30 thun_35 
T11D4222-2:3a-13	mong ba'i ngo bos rtogs pa yin la gzhan ni	mong_0 ba_5 ngo_10 'bod_14 rtogs_18 ba_24 yin_27 la_31 gzhan_34 ni_40 
T11D4222-2:3a-14	thun mong ma yin pas so zhes bstan pa ni	thun_0 mong_5 ma_10 yin_13 ba_17 so_21 zhes_24 ston_29 ba_35 ni_38 
T11D4222-2:3a-15	/ 'dra dang zhes bya ba ste /	'dra_2 dang_7 zhes_12 byed_17 ba_21 ste_24 
T11D4222-2:3a-16	shes pa'i ngo bo'i don byed pa la nus pa	shes_0 ba_5 ngo_10 'bo_14 don_19 byed_23 ba_28 la_31 nus_34 ba_38 
T11D4222-2:3a-17	dang mi nus pa'i so sor snang ba'i dbye bas	dang_0 mi_5 nus_8 ba_12 so_17 sor_20 snang_24 ba_30 'byed_35 ba_40 
T11D4222-2:3a-18	gcig nyid so sor snang ba zhes bya ba'i don	gcig_0 nyid_5 so_10 sor_13 snang_17 ba_23 zhes_26 byed_31 ba_35 don_40 
T11D4222-2:3a-19	to // de nyid kho na mngon sum du sgra'i	to_0 de_6 nyid_9 kho_14 na_18 mngon_21 sum_27 du_31 sgra_34 
T11D4222-2:3a-20	yul ma yin pa nyid kyis snang ba yin la	yul_0 ma_4 yin_7 ba_11 nyid_14 kyis_19 snang_24 ba_30 yin_33 la_37 
T11D4222-2:3a-21	to // / rjes su dpag pa ni yul nyid	to_0 rjes_8 su_13 dpog_16 ba_21 ni_24 yul_27 nyid_31 
T11D4222-2:3a-22	kyis yin no zhes bya ba ni dbye ba yin	kyis_0 yin_5 no_9 zhes_12 byed_17 ba_21 ni_24 'byed_27 ba_32 yin_35 
T11D4222-2:3a-23	no zhes bstan pa ni yul dang zhes bya ba	no_0 zhes_3 ston_8 ba_14 ni_17 yul_20 dang_24 zhes_29 byed_34 ba_38 
T11D4222-2:3a-24	to // / ste / sgra las byung ba'i shes	to_0 ste_8 sgra_14 las_19 'byung_23 ba_29 shes_34 
T11D4222-2:3a-25	pa la snang ba'i phyir zhes bya ba'i don ni	ba_0 la_3 snang_6 ba_12 phyir_17 zhes_23 byed_28 ba_32 don_37 ni_41 
T11D4222-2:3a-26	to // / ste / ma yin te / nges	to_0 ste_8 ma_14 yin_17 te_21 nges_26 
T11D4222-2:3a-27	par byed pa med pas skra shad la sogs pa	ba_0 byed_4 ba_9 med_12 ba_16 skra_20 shad_25 la_30 sogs_33 ba_38 
T11D4222-2:3a-28	bzhin du don med pa'i phyir ro //	bzhin_0 du_6 don_9 med_13 ba_17 phyir_22 ro_28 
T11D4222-2:3a-29	yul gang yod na dbang po la sogs pa'i rgyu	yul_0 gang_4 yod_9 na_13 dbang_16 po_22 la_25 sogs_28 ba_33 rgyu_38 
T11D4222-2:3a-30	mtshan gzhan yod pa na blo ste rtogs pa ni	mtshan_0 gzhan_7 yod_13 ba_17 na_20 blo_23 ste_27 rtogs_31 ba_37 ni_40 
T11D4222-2:3a-31	mngon sum du mngon du byed pa gang 'byung ba	mngon_0 sum_6 du_10 mngon_13 du_19 byed_22 ba_27 gang_30 'byung_35 ba_42 
T11D4222-2:3a-32	yin no // rjes su dpag pa la ni de yod kyang mngon du byed pa mi 'byung ngo //	yin_0 no_4 rjes_10 su_15 dpog_18 ba_23 la_26 ni_29 de_32 yod_35 kyang_39 mngon_45 du_51 byed_54 ba_59 mi_62 'byung_65 ngo_72 
T11D4222-2:3a-33	du ba la dbang po'i bya ba yod kyang rjes	du_0 ba_3 la_6 dbang_9 po_15 byed_20 ba_24 yod_27 kyang_31 rjes_37 
T11D4222-2:3a-34	su dpag par bya ba mngon du byed pa mi	su_0 dpog_3 ba_8 byed_12 ba_16 mngon_19 du_25 byed_28 ba_33 mi_36 
T11D4222-2:3a-35	'byung ba yin par bstan pa ni /	'byung_0 ba_7 yin_10 ba_14 ston_18 ba_24 ni_27 
T11D4222-2:3a-36	rgyu mtshan gzhan ni zhes bya ba'o //	rgyu_0 mtshan_5 gzhan_12 ni_18 zhes_21 byed_26 ba_30 
T11D4222-2:3a-37	de nyid rnam pa ci zhig ltar zhes bya ba mngon du bya ba med na'o //	de_0 nyid_3 rnam_8 ba_13 ci_16 'jig_19 ltar_24 zhes_29 byed_34 ba_38 mngon_41 du_47 byed_50 ba_54 med_57 na_61 
T11D4222-2:3a-38	gal te zhes bya ba ni 'dra ba nyid tsam spyi'i mtshan nyid yin na ni thal ches so //	gal_0 te_4 zhes_7 byed_12 ba_16 ni_19 'dra_22 ba_27 nyid_30 tsam_35 spyi_40 mtshan_47 nyid_54 yin_59 na_63 ni_66 thal_69 ches_74 so_79 
T11D4222-2:3a-39	ba men de ni 'di zhes bya ba ni ba	ba_0 men_3 de_7 ni_10 'di_13 zhes_17 byed_22 ba_26 ni_29 ba_32 
T11D4222-2:3a-40	lang ji ltar gyur pa de lta bu'i bi men	lang_0 ji_5 ltar_8 gyur_13 ba_18 de_21 lta_24 bu_28 bi_33 men_36 
T11D4222-2:3a-41	no zhes lhag par ston pa'i dag las rtogs pa'i	no_0 zhes_3 lhag_8 ba_13 ston_17 ba_22 'dag_27 las_31 rtogs_35 ba_41 
T11D4222-2:3a-42	ba lang gi 'dra ba nyid dang /	ba_0 lang_3 gi_8 'dra_11 ba_16 nyid_19 dang_24 
T11D4222-2:3a-43	bye brag can gyi ba men nyid ba men gyi	'bye_0 brag_4 can_9 gyi_13 ba_17 men_20 nyid_24 ba_29 men_32 gyi_36 
T11D4222-2:3a-44	sgra'i brjod bya ba ni ba men mthong ba las	sgra_0 rjod_7 byed_13 ba_17 ni_20 ba_23 men_26 mthong_30 ba_37 las_40 
T11D4222-2:3a-45	ni rjes su dran pa yin no zhes bya ba'i	ni_0 rjes_3 su_8 dran_11 ba_16 yin_19 no_23 zhes_26 byed_31 ba_35 
T11D4222-2:3a-46	don to // ba lang mngon sum ma yin pa	don_0 to_4 ba_10 lang_13 mngon_18 sum_24 ma_28 yin_31 ba_35 
T11D4222-2:3a-47	la ba men gyi 'dra ba nyid mthong ba ni	la_0 ba_3 men_6 gyi_10 'dra_14 ba_19 nyid_22 mthong_27 ba_34 ni_37 
T11D4222-2:3a-48	ba lang dang 'dra ba'i ba men mthong ba'i khongs	ba_0 lang_3 dang_8 'dra_13 ba_18 ba_23 men_26 mthong_30 ba_37 khongs_42 
T11D4222-2:3a-49	su gtogs pa yin te de 'dzin pas de mthong	su_0 gtogs_3 ba_9 yin_12 te_16 de_19 'dzin_22 ba_28 de_32 mthong_35 
T11D4222-2:3a-50	ba'i khongs su gtogs pa yin te /	ba_0 khongs_5 su_12 gtogs_15 ba_21 yin_24 te_28 
T11D4222-2:3b-0	@3b de mi 'dzin pas de mthong ba nyid med pa'i phyir ro //	de_4 mi_7 'dzin_10 ba_16 de_20 mthong_23 ba_30 nyid_33 med_38 ba_42 phyir_47 ro_53 
T11D4222-2:3b-1	'dra ba'i bdag nyid can gsum po de dag kyang	'dra_0 ba_5 bdag_10 nyid_15 can_20 gsum_24 po_29 de_32 'dag_35 kyang_39 
T11D4222-2:3b-2	'dra ba kho na yin no zhes nges par 'dzin	'dra_0 ba_5 kho_8 na_12 yin_15 no_19 zhes_22 nges_27 ba_32 'dzin_36 
T11D4222-2:3b-3	pa'i phyir gsal ba yin par bstan pa ni /	ba_0 phyir_5 gsal_11 ba_16 yin_19 ba_23 ston_27 ba_33 ni_36 
T11D4222-2:3b-4	'dra ba'i ngo bo nyid du ni zhes bya ba'o //	'dra_0 ba_5 ngo_10 'bo_14 nyid_17 du_22 ni_25 zhes_28 byed_33 ba_37 
T11D4222-2:3b-5	gal te yang spyi ni 'dra ba'i ngo bor 'gyur bar 'os pa ma yin te /	gal_0 te_4 yang_7 spyi_12 ni_17 'dra_20 ba_25 ngo_30 'bor_34 'gyur_38 ba_44 'os_48 ba_52 ma_55 yin_58 te_62 
T11D4222-2:3b-6	mngon sum gyi yul nyid kyis khyad par yin pa'i phyir ro //	mngon_0 sum_6 gyi_10 yul_14 nyid_18 kyis_23 khyad_28 ba_34 yin_38 ba_42 phyir_47 ro_53 
T11D4222-2:3b-7	khyad par med par so sor snang ba ni gsal	khyad_0 ba_6 med_10 ba_14 so_18 sor_21 snang_25 ba_31 ni_34 gsal_37 
T11D4222-2:3b-8	ba ma yin pa'i phyir spyi yin par 'dod do	ba_0 ma_3 yin_6 ba_10 phyir_15 spyi_21 yin_26 ba_30 'dod_34 do_39 
T11D4222-2:3b-9	// gang gi phyir ni spyi'i sgo nas kun du	gang_3 gi_8 phyir_11 ni_17 spyi_20 sgo_27 nas_31 kun_35 du_39 
T11D4222-2:3b-10	snang bzhin pa'i khyad par ni spyi'i mtshan nyid yin	snang_0 bzhin_6 ba_12 khyad_17 ba_23 ni_27 spyi_30 mtshan_37 nyid_44 yin_49 
T11D4222-2:3b-11	gyi spyi kho na ni ma yin no zhes bya	gyi_0 spyi_4 kho_9 na_13 ni_16 ma_19 yin_22 no_26 zhes_29 byed_34 
T11D4222-2:3b-12	ba'i don du bstan pa ni de'i ngo bo zhes	ba_0 don_5 du_9 ston_12 ba_18 ni_21 de_24 ngo_29 'bo_33 zhes_36 
T11D4222-2:3b-13	// bya ba'o // rig par byed pa'i mngon sum	byed_3 ba_7 rig_15 ba_19 byed_23 ba_28 mngon_33 sum_39 
