K12D0707=D0919_H0670:32b-12	bi bi dha khu kha sa ma b'a sha aa bishthi /	bi_0 bi_3 dha_6 khu_10 kha_14 sa_18 ma_21 b_24 sha_28 aa_32 bishthi_35 
K12D0707=D0919_H0670:33a-0	sarba satva pa ri mo tsa k'a @33a *//	sarba_0 satva_6 ba_12 ri_15 mo_18 tsa_21 k_25 
K12D0707=D0919_H0670:33a-1	ya; tadya th'a /	ya;_0 tadya_4 th_10 
K12D0707=D0919_H0670:33a-2	aom bhurbhu ba sv'a h'a /	aom_0 bhurbhu_4 ba_12 sv_15 h_20 
K12D0707=D0919_H0670:33a-3	ma h'a aa lo ka ka ra na ta ma	ma_0 h_3 aa_7 lo_10 ka_13 ka_16 ra_19 na_22 ta_25 ma_28 
K12D0707=D0919_H0670:33a-4	sti mi ra pa ta la bi n'a sha ka	sti_0 mi_4 ra_7 ba_10 ta_13 la_16 bi_19 n_22 sha_26 ka_30 
K12D0707=D0919_H0670:33a-5	/ r'a ga dve sha ma h'a mo ha dzva la sha ma ka /	r_2 ga_6 dve_9 sha_13 ma_17 h_20 mo_24 ha_27 dzva_30 la_35 sha_38 ma_42 ka_45 
K12D0707=D0919_H0670:33a-6	sha sa ka raksha ka /	sha_0 sa_4 ka_7 raksha_10 ka_17 
K12D0707=D0919_H0670:33a-7	sarba aa pa ya durga ti pra sha ma ka /	sarba_0 aa_6 ba_9 ya_12 durga_15 ti_21 pra_24 sha_28 ma_32 ka_35 
K12D0707=D0919_H0670:33a-8	sarba satva sa m'a shv'a sa na ka ra /	sarba_0 satva_6 sa_12 m_15 shv_19 sa_25 na_28 ka_31 ra_34 
K12D0707=D0919_H0670:33a-9	sarba a'a sh'a pa ri p'u ra ka /	sarba_0 a_6 sh_10 ba_15 ri_18 p_21 ra_25 ka_28 
K12D0707=D0919_H0670:33a-10	sarba ta th'a ga t'a sam bha na ka ra /	sarba_0 ta_6 th_9 ga_14 t_17 sam_21 bha_25 na_29 ka_32 ra_35 
K12D0707=D0919_H0670:33a-11	he he ma h'a bo dhi satva /	he_0 he_3 ma_6 h_9 'bo_13 dhi_16 satva_20 
K12D0707=D0919_H0670:33a-12	ba ra ba ra da ya k'a /	ba_0 ra_3 ba_6 ra_9 da_12 ya_15 k_18 
K12D0707=D0919_H0670:33a-13	padma aa lo ka sam bha ta /	padma_0 aa_6 lo_9 ka_12 sam_15 bha_19 ta_23 
K12D0707=D0919_H0670:33a-14	ma h'a ka ru ni ka /	ma_0 h_3 ka_7 ru_10 ni_13 ka_16 
K12D0707=D0919_H0670:33a-15	dz'a t'a mu ku t'a /	dz_0 t_5 mu_9 ku_12 t_15 
K12D0707=D0919_H0670:33a-16	aa lam kri te shi ra /	aa_0 lam_3 kri_7 te_11 'chi_14 ra_18 
K12D0707=D0919_H0670:33a-17	ma ni ka na ka r'a dza /	ma_0 ni_3 ka_6 na_9 ka_12 r_15 dza_19 
K12D0707=D0919_H0670:33a-18	sha ta badzre bee d'urya aa lam kri ta sh'a r'i ra /	sha_0 ta_4 badzre_7 bee_14 d_18 aa_25 lam_28 kri_32 ta_36 sh_39 r_44 ra_48 
K12D0707=D0919_H0670:33a-19	aa mi [?] dzi na ka ma la ya a lam kri ta /	aa_0 mi_3 dzi_10 na_14 ka_17 ma_20 la_23 ya_26 a_29 lam_31 kri_35 ta_39 
K12D0707=D0919_H0670:33a-20	pra bha ra na r'a dz'a na sha ta sa ha sra a'a bhi la shi ti k'a ya /	pra_0 bha_4 ra_8 na_11 r_14 dz_18 na_23 sha_26 ta_30 sa_33 ha_36 sra_39 a_43 bhi_47 la_51 'chi_54 ti_58 k_61 ya_65 
K12D0707=D0919_H0670:33a-21	ma h'a bo dhi satva ba ra bi dha ma bi dha ma /	ma_0 h_3 'bo_7 dhi_10 satva_14 ba_20 ra_23 bi_26 dha_29 ma_33 bi_36 dha_39 ma_43 
K12D0707=D0919_H0670:33a-22	bi n'a sha ya /	bi_0 n_3 sha_7 ya_11 
K12D0707=D0919_H0670:33a-23	bi n'a sha ya /	bi_0 n_3 sha_7 ya_11 
K12D0707=D0919_H0670:33a-24	ma h'a y'am tra kle sha ka ba t'a aa	ma_0 h_3 y_7 tra_12 kle_16 sha_20 ka_24 ba_27 t_30 aa_34 
K12D0707=D0919_H0670:33a-25	ba baddha bi bo dhi satva sam sa ra tsa	ba_0 baddha_3 bi_10 'bo_13 dhi_16 satva_20 sam_26 sa_30 ra_33 tsa_36 
K12D0707=D0919_H0670:33a-26	ra ka pra ma th'a na /	ra_0 ka_3 pra_6 ma_10 th_13 na_18 
K12D0707=D0919_H0670:33a-27	pu ru sha padma /	pu_0 ru_3 sha_6 padma_10 
K12D0707=D0919_H0670:33a-28	pu ru sha n'a ga /	pu_0 ru_3 sha_6 n_10 ga_14 
K12D0707=D0919_H0670:33a-29	pu ru sha s'a ga ra /	pu_0 ru_3 sha_6 s_10 ga_14 ra_17 
K12D0707=D0919_H0670:33a-30	pu ru sha sim ha /	pu_0 ru_3 sha_6 sim_10 ha_14 
K12D0707=D0919_H0670:33a-31	bi ha /	bi_0 ha_3 
K12D0707=D0919_H0670:33a-32	bi ra bi ra dza /	bi_0 ra_3 bi_6 ra_9 dza_12 
K12D0707=D0919_H0670:33a-33	su danta pa ri bri ta /	su_0 danta_3 ba_9 ri_12 'bri_15 ta_19 
K12D0707=D0919_H0670:33a-34	dha ma dha ma /	dha_0 ma_4 dha_7 ma_11 
K12D0707=D0919_H0670:33a-35	sa ma sa ma /	sa_0 ma_3 sa_6 ma_9 
K12D0707=D0919_H0670:33a-36	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0707=D0919_H0670:33a-37	pra sh'a sa ya pra sh'a sa ya /	pra_0 sh_4 sa_9 ya_12 pra_15 sh_19 sa_24 ya_27 
K12D0707=D0919_H0670:33a-38	pra dha na sa ya pra dha na sa ya /	pra_0 dha_4 na_8 sa_11 ya_14 pra_17 dha_21 na_25 sa_28 ya_31 
K12D0707=D0919_H0670:33a-39	ghi ri ghi ri /	ghi_0 ri_4 ghi_7 ri_11 
K12D0707=D0919_H0670:33a-40	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0707=D0919_H0670:33a-41	bi dhi ri bi dhi ri /	bi_0 dhi_3 ri_7 bi_10 dhi_13 ri_17 
K12D0707=D0919_H0670:33a-42	bi ri bi ri /	bi_0 ri_3 bi_6 ri_9 
K12D0707=D0919_H0670:33a-43	bi bi ri bi bi ri /	bi_0 bi_3 ri_6 bi_9 bi_12 ri_15 
K12D0707=D0919_H0670:33a-44	tsi ri tsi ri /	tsi_0 ri_4 tsi_7 ri_11 
K12D0707=D0919_H0670:33a-45	si ri si ri /	si_0 ri_3 si_6 ri_9 
K12D0707=D0919_H0670:33a-46	su ru su ru /	su_0 ru_3 su_6 ru_9 
K12D0707=D0919_H0670:33a-47	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
K12D0707=D0919_H0670:33a-48	mu ya mu yam /	mu_0 ya_3 mu_6 yam_9 
K12D0707=D0919_H0670:33a-49	mum tsa mum tsa /	mum_0 tsa_4 mum_8 tsa_12 
K12D0707=D0919_H0670:33a-50	dhu na dhu na /	dhu_0 na_4 dhu_7 na_11 
K12D0707=D0919_H0670:33a-51	bi dhu na bi dhu na /	bi_0 dhu_3 na_7 bi_10 dhu_13 na_17 
K12D0707=D0919_H0670:33a-52	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0707=D0919_H0670:33a-53	g'a ya g'a ya /	g_0 ya_4 g_7 ya_11 
K12D0707=D0919_H0670:33a-54	g'a dha ya g'a dha ya /	g_0 dha_4 ya_8 g_11 dha_15 ya_19 
K12D0707=D0919_H0670:33a-55	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
K12D0707=D0919_H0670:33b-0	@33b pra ha sa pra ha sa /	pra_5 ha_9 sa_12 pra_15 ha_19 sa_22 
K12D0707=D0919_H0670:33b-1	n'a n'a bi bi dha kle sha pa sa n'a /	n_0 n_4 bi_8 bi_11 dha_14 kle_18 sha_22 ba_26 sa_29 n_32 
K12D0707=D0919_H0670:33b-2	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
K12D0707=D0919_H0670:33b-3	sam ha ra sam ha ra /	sam_0 ha_4 ra_7 sam_10 ha_14 ra_17 
K12D0707=D0919_H0670:33b-4	dhu ru ti dhu ru ti /	dhu_0 ru_4 ti_7 dhu_10 ru_14 ti_17 
K12D0707=D0919_H0670:33b-5	ma h'a manda aa la k'a ra na /	ma_0 h_3 manda_7 aa_13 la_16 k_19 ra_23 na_26 
K12D0707=D0919_H0670:33b-6	sha ta pra se ka /	sha_0 ta_4 pra_7 se_11 ka_14 
K12D0707=D0919_H0670:33b-7	aa ba bhi si t'a ma h'a bi sha sha	aa_0 ba_3 bhi_6 si_10 t_13 ma_17 h_20 bi_24 sha_27 sha_31 
K12D0707=D0919_H0670:33b-8	ma ka; ma h'a bo dhi satva pa ra da	ma_0 ka;_3 ma_7 h_10 'bo_14 dhi_17 satva_21 ba_27 ra_30 da_33 
K12D0707=D0919_H0670:33b-9	sv'a h'a / bcom ldan 'das lag na padma'i lus	sv_0 h_5 'joms_11 ldan_16 'da'_21 lag_26 na_30 padma_33 lus_41 
K12D0707=D0919_H0670:33b-10	kyi dbyibs mdzes pa zhes bya ba'i gzungs byang chub	kyi_0 dbyibs_4 mdzes_11 ba_17 zhes_20 byed_25 ba_29 gzungs_34 byang_41 chub_47 
K12D0707=D0919_H0670:33b-11	sems dpa'i khang bzang dam pa /	sems_0 dpa_5 khang_11 bzang_17 dam_23 ba_27 
K12D0707=D0919_H0670:33b-12	rdo rje chen pos bgegs par gsungs pa /	rdo_0 rje_4 chen_8 pos_13 bgegs_17 ba_23 gsungs_27 ba_34 
K12D0707=D0919_H0670:33b-13	lha dang /	lha_0 dang_4 
K12D0707=D0919_H0670:33b-14	klu dang /	klu_0 dang_4 
K12D0707=D0919_H0670:33b-15	sbyin byed ma'i bu dang /	sbyin_0 byed_6 ma_11 bu_16 dang_19 
K12D0707=D0919_H0670:33b-16	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0707=D0919_H0670:33b-17	lha ma yin chen pos bstod pa /	lha_0 ma_4 yin_7 chen_11 pos_16 bstod_20 ba_26 
K12D0707=D0919_H0670:33b-18	re ba thams cad phun sum tshogs par byed pa	re_0 ba_3 thams_6 cad_12 phun_16 sum_21 tshogs_25 ba_32 byed_36 ba_41 
K12D0707=D0919_H0670:33b-19	'di sgrib pa chen po mang pos bsgribs pa gang	'di_0 sgrib_4 ba_10 chen_13 po_18 mang_21 pos_26 sgrib_30 ba_38 gang_41 
K12D0707=D0919_H0670:33b-20	la la zhig nyan tam /	la_0 la_3 'jig_6 nyan_11 tam_16 
K12D0707=D0919_H0670:33b-21	'chang ngam /	'chang_0 ngam_7 
K12D0707=D0919_H0670:33b-22	'don tam /	'don_0 tam_5 
K12D0707=D0919_H0670:33b-23	klog gam /	klog_0 gam_5 
K12D0707=D0919_H0670:33b-24	mthong nas legs par rtogs par byed na /	mthong_0 nas_7 legs_11 ba_16 rtogs_20 ba_26 byed_30 na_35 
K12D0707=D0919_H0670:33b-25	de'i las dang nyon mongs pa'i sgrib pa thams cad yongs su byang bar 'gyur ro //	de_0 las_5 dang_9 nyon_14 mongs_19 ba_25 sgrib_30 ba_36 thams_39 cad_45 yongs_49 su_55 byang_58 ba_64 'gyur_68 ro_74 
K12D0707=D0919_H0670:33b-26	nang par langs nas lan gcig bton na /	nang_0 ba_5 ldang_9 nas_15 lan_19 gcig_23 'don_28 na_33 
K12D0707=D0919_H0670:33b-27	lag na padma phyi bzhin 'brang bar 'gyur ro //	lag_0 na_4 padma_7 phyi_13 bzhin_18 'brang_24 ba_31 'gyur_35 ro_41 
K12D0707=D0919_H0670:33b-28	yid la gang dag 'dod pa'i dgos pa bsam pa tsam gyis 'grub par 'gyur ro //	yid_0 la_4 gang_7 'dag_12 'dod_16 ba_21 dgos_26 ba_31 bsam_34 ba_39 tsam_42 gyis_47 'grub_52 ba_58 'gyur_62 ro_68 
K12D0707=D0919_H0670:33b-29	gcig pu rab tu dben par 'dug ste sangs rgyas	gcig_0 pu_5 rab_8 tu_12 dben_15 ba_20 'dug_24 ste_29 sangs_33 rgya_39 
K12D0707=D0919_H0670:33b-30	yid la bya ba mngon du dmigs nas bcom ldan	yid_0 la_4 byed_7 ba_11 mngon_14 du_20 dmigs_23 nas_29 'joms_33 ldan_38 
K12D0707=D0919_H0670:33b-31	'das lag na padma rjes su dran par byas la	'da'_0 lag_5 na_9 padma_12 rjes_18 su_23 dran_26 ba_31 byed_35 la_40 
K12D0707=D0919_H0670:33b-32	lan bdun brjod na /	lan_0 bdun_4 rjod_9 na_15 
K12D0707=D0919_H0670:33b-33	dam pa ci 'dod pa thob par 'gyur ro //	dam_0 ba_4 ci_7 'dod_10 ba_15 'thob_18 ba_23 'gyur_27 ro_33 
K12D0707=D0919_H0670:34a-0	@34a *// sems can thams cad kyi yid du 'ong bar 'gyur ro //	sems_9 can_14 thams_18 cad_24 kyi_28 yid_32 du_36 'ong_39 ba_44 'gyur_48 ro_54 
K12D0707=D0919_H0670:34a-1	de'i ngan 'gro thams cad 'gag par 'gyur ro //	de_0 ngan_5 'gro_10 thams_15 cad_21 'gag_25 ba_30 'gyur_34 ro_40 
K12D0707=D0919_H0670:34a-2	yud tsam zhig 'chag cing 'dug la yid la brjod na /	yud_0 tsam_4 'jig_9 'chag_14 cing_20 'dug_25 la_30 yid_33 la_37 rjod_40 na_46 
K12D0707=D0919_H0670:34a-3	bskal pa bye ba 'bum phrag du mar bsags pa'i las byang bar 'gyur ro //	bskal_0 ba_6 'bye_9 ba_13 'bum_16 phrag_21 du_27 mar_30 bsags_34 ba_40 las_45 byang_49 ba_55 'gyur_59 ro_65 
K12D0707=D0919_H0670:34a-4	'khor los bsgyur ba stong gis bsags pa'i bsod nams	'khor_0 los_6 sgyur_10 ba_17 stong_20 gis_26 bsags_30 ba_36 bsod_41 nams_46 
K12D0707=D0919_H0670:34a-5	kyi phung po chen po dang ldan par 'gyur ro	kyi_0 'phung_4 po_10 chen_13 po_18 dang_21 ldan_26 ba_31 'gyur_35 ro_41 
K12D0707=D0919_H0670:34a-6	// tshe rabs tshe rabs su yang padma'i rigs chen por skye bar 'gyur ro //	tshe_3 rabs_8 tshe_13 rabs_18 su_23 yang_26 padma_31 rigs_39 chen_44 por_49 skye_53 ba_58 'gyur_62 ro_68 
K12D0707=D0919_H0670:34a-7	skye bo khyad par du 'phags pas bkur bar 'gyur ro //	skye_0 'bo_5 khyad_8 ba_14 du_18 'phag_21 ba_28 bkur_32 ba_37 'gyur_41 ro_47 
K12D0707=D0919_H0670:34a-8	me tog dri zhim pos snyim pa bkang ste 'phags	me_0 tog_3 'dri_7 zhim_11 pos_16 snyim_20 ba_26 'geng_29 ste_35 'phag_39 
K12D0707=D0919_H0670:34a-9	pa spyan ras gzigs dbang phyug gi mdun du lan	ba_0 spyan_3 ras_9 gzigs_13 dbang_19 phyug_25 gi_31 mdun_34 du_39 lan_42 
K12D0707=D0919_H0670:34a-10	bdun brjod na / yon tan chen po stong thob par 'gyur ro //	bdun_0 rjod_5 na_11 yon_16 tan_20 chen_24 po_29 stong_32 'thob_38 ba_43 'gyur_47 ro_53 
K12D0707=D0919_H0670:34a-11	snying rje chen po'i chos nyid snang ba yang de la skye bar 'gyur ro //	snying_0 rje_7 chen_11 po_16 chos_21 nyid_26 snang_31 ba_37 yang_40 de_45 la_48 skye_51 ba_56 'gyur_60 ro_66 
K12D0707=D0919_H0670:34a-12	dam pa chen po dang ldan par 'gyur ro //	dam_0 ba_4 chen_7 po_12 dang_15 ldan_20 ba_25 'gyur_29 ro_35 
K12D0707=D0919_H0670:34a-13	de nyid kyi gdong du bltas te bzlas brjod byas na /	de_0 nyid_3 kyi_8 gdong_12 du_18 lta_21 te_27 bzlas_30 rjod_36 byed_42 na_47 
K12D0707=D0919_H0670:34a-14	bcom ldan 'das zhal rtag tu bzhad pa 'phags pa spyan ras gzigs dbang phyug mthong bar 'gyur zhing /	'joms_0 ldan_5 'da'_10 zhal_15 rtag_20 tu_25 bzhad_28 ba_34 'phag_37 ba_44 spyan_47 ras_53 gzigs_57 dbang_63 phyug_69 mthong_75 ba_82 'gyur_86 zhing_92 
K12D0707=D0919_H0670:34a-15	chos snang ba'i gsal ba dang po dri ma med	chos_0 snang_5 ba_11 gsal_16 ba_21 dang_24 po_29 'dri_32 ma_36 med_39 
K12D0707=D0919_H0670:34a-16	par byed pa zhes bya ba 'thob par 'gyur ro	ba_0 byed_4 ba_9 zhes_12 byed_17 ba_21 'thob_24 ba_30 'gyur_34 ro_40 
K12D0707=D0919_H0670:34a-17	// tshe 'di nyid la sangs rgyas rjes su dran pa thob par 'gyur ro //	tshe_3 'di_8 nyid_12 la_17 sangs_20 rgya_26 rjes_32 su_37 dran_40 ba_45 'thob_48 ba_53 'gyur_57 ro_63 
K12D0707=D0919_H0670:34b-0	sems @34b mnyam par bzhag bzhin du 'chi ba'i dus byed par 'gyur ro //	sems_0 mnyam_10 ba_16 'jog_20 bzhin_26 du_32 'chi_35 ba_40 dus_45 byed_49 ba_54 'gyur_58 ro_64 
K12D0707=D0919_H0670:34b-1	tshe rabs thams cad du tshe rabs dran par 'gyur ro //	tshe_0 rabs_5 thams_10 cad_16 du_20 tshe_23 rabs_28 dran_33 ba_38 'gyur_42 ro_48 
K12D0707=D0919_H0670:34b-2	ji ltar 'dod pa bzhin du las kyi sgrib pa thams cad zad par byed par 'dod na /	ji_0 ltar_3 'dod_8 ba_13 bzhin_16 du_22 las_25 kyi_29 sgrib_33 ba_39 thams_42 cad_48 zad_52 ba_56 byed_60 ba_65 'dod_69 na_74 
K12D0707=D0919_H0670:34b-3	tshes bco lnga'i zla ba nya ba la smyung ba	tshes_0 'chos_6 lnga_10 zla_17 ba_21 nya_24 ba_28 la_31 smyung_34 ba_41 
K12D0707=D0919_H0670:34b-4	byas la gos dkar po bgos te ring bsrel dang	byed_0 la_5 gos_8 dkar_12 po_17 bgod_20 te_25 ring_28 bsrel_33 dang_39 
K12D0707=D0919_H0670:34b-5	bcas pa'i mchod rten nam /	'cha'_0 ba_5 mchod_10 rten_16 nam_21 
K12D0707=D0919_H0670:34b-6	sku gzugs kyi spyan sngar tsandan dkar pos dkyil 'khor bskus la /	sku_0 gzugs_4 kyi_10 spyan_14 sngar_20 tsandan_26 dkar_34 pos_39 dkyil_43 'khor_49 skud_55 la_61 
K12D0707=D0919_H0670:34b-7	dkyil 'khor de dang /	dkyil_0 'khor_6 de_12 dang_15 
K12D0707=D0919_H0670:34b-8	bcom ldan 'das la me tog sna tshogs gtor te bcom ldan 'das dang /	'joms_0 ldan_5 'da'_10 la_15 me_18 tog_21 sna_25 tshogs_29 'thor_36 te_41 'joms_44 ldan_49 'da'_54 dang_59 
K12D0707=D0919_H0670:34b-9	'phags pa spyan ras gzigs dbang phyug la dri zhim po'i bdug pa dang /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 'dri_41 zhim_45 po_50 bdug_55 ba_60 dang_63 
K12D0707=D0919_H0670:34b-10	mar me dang /	mar_0 me_4 dang_7 
K12D0707=D0919_H0670:34b-11	spos kyis bsti stang byas te /	spros_0 kyis_5 sti_10 stang_15 byed_21 te_26 
K12D0707=D0919_H0670:34b-12	de nyid du 'dug la lan brgya rtsa brgyad brjod na /	de_0 nyid_3 du_8 'dug_11 la_16 lan_19 brgya_23 rtsa_29 brgyad_34 rjod_41 na_47 
K12D0707=D0919_H0670:34b-13	des sdig pa thams cad dang bral bar 'gyur ro //	des_0 sdig_4 ba_9 thams_12 cad_18 dang_22 'bral_27 ba_32 'gyur_36 ro_42 
K12D0707=D0919_H0670:34b-14	mtshams med pa byed pa yang sdig pa byang zhing	mtshams_0 med_8 ba_12 byed_15 ba_20 yang_23 sdig_28 ba_33 byang_36 zhing_42 
K12D0707=D0919_H0670:34b-15	shin tu yongs su dag pa'i sems kyi rgyud dang	shin_0 tu_5 yongs_8 su_14 'dag_17 ba_21 sems_26 kyi_31 brgyud_35 dang_41 
K12D0707=D0919_H0670:34b-16	ldan pa dang / shin tu yongs su dag pa'i lus dang /	ldan_0 ba_5 dang_8 shin_15 tu_20 yongs_23 su_29 'dag_32 ba_36 lus_41 dang_45 
K12D0707=D0919_H0670:34b-17	ngag dang /	ngag_0 dang_5 
K12D0707=D0919_H0670:34b-18	yid kyi spyod pa dang ldan par 'gyur ro //	yid_0 kyi_4 spyod_8 ba_14 dang_17 ldan_22 ba_27 'gyur_31 ro_37 
K12D0707=D0919_H0670:34b-19	de bzhin gshegs pa rnams kyis rtag par rgyun du ting nge 'dzin gyi stobs dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyis_25 rtag_30 ba_35 rgyun_39 du_45 ting_48 nge_53 'dzin_57 gyi_63 stobs_67 dang_73 
K12D0707=D0919_H0670:34b-20	dbang bskur ba'i stobs dang /	dbang_0 skur_6 ba_12 stobs_17 dang_23 
K12D0707=D0919_H0670:34b-21	sa dang pha rol tu phyin pa'i stobs dang /	sa_0 dang_3 pha_8 rol_12 tu_16 phyin_19 ba_25 stobs_30 dang_36 
K12D0707=D0919_H0670:34b-22	ye shes khyad par can gyi stobs sgrub par mdzad do //	ye_0 shes_3 khyad_8 ba_14 can_18 gyi_22 stobs_26 sgrub_32 ba_38 mdzad_42 do_48 
K12D0707=D0919_H0670:35a-0	gnam la gyen @35a *//	gnam_0 la_5 gyen_8 
K12D0707=D0919_H0670:35a-1	du bltas te bzlas brjod byas na char 'bab bo //	du_0 lta_3 te_9 bzlas_12 rjod_18 byed_24 na_29 char_32 'bab_37 'bo_42 
K12D0707=D0919_H0670:35a-2	sa la bltas te bzlas brjod byas na /	sa_0 la_3 lta_6 te_12 bzlas_15 rjod_21 byed_27 na_32 
K12D0707=D0919_H0670:35a-3	lo tog thams cad legs par 'gyur ro //	lo_0 tog_3 thams_7 cad_13 legs_17 ba_22 'gyur_26 ro_32 
K12D0707=D0919_H0670:35a-4	chu dang /	chu_0 dang_4 
K12D0707=D0919_H0670:35a-5	mtshe'u dang /	mtshe_0 dang_8 
K12D0707=D0919_H0670:35a-6	rdzing bu'i shul du bltas te bzlas brjod byas na /	rdzing_0 bu_7 shul_12 du_17 lta_20 te_26 bzlas_29 rjod_35 byed_41 na_46 
K12D0707=D0919_H0670:35a-7	chu 'byung bar 'gyur ro //	chu_0 'byung_4 ba_11 'gyur_15 ro_21 
K12D0707=D0919_H0670:35a-8	nad thams cad la lag pas bya ba cing bzlas brjod byas na /	nad_0 thams_4 cad_10 la_14 lag_17 ba_21 byed_25 ba_29 cing_32 bzlas_37 rjod_43 byed_49 na_54 
K12D0707=D0919_H0670:35a-9	sos par 'gyur ro //	sos_0 ba_4 'gyur_8 ro_14 
K12D0707=D0919_H0670:35a-10	dran pa nyams pa'i mdun du bzlas brjod byas na /	dran_0 ba_5 nyams_8 ba_14 mdun_19 du_24 bzlas_27 rjod_33 byed_39 na_44 
K12D0707=D0919_H0670:35a-11	dran pa rnyed par 'gyur ro //	dran_0 ba_5 rnyed_8 ba_14 'gyur_18 ro_24 
K12D0707=D0919_H0670:35a-12	bkres pa dang /	bkres_0 ba_6 dang_9 
K12D0707=D0919_H0670:35a-13	skom pa'i gdong du bltas te bzlas brjod byas na /	skom_0 ba_5 gdong_10 du_16 lta_19 te_25 bzlas_28 rjod_34 byed_40 na_45 
K12D0707=D0919_H0670:35a-14	tshim par 'gyur ro //	tshim_0 ba_6 'gyur_10 ro_16 
K12D0707=D0919_H0670:35a-15	mi ngas chen po byung na ras la bris te rgyal mtshan gyi rtse mor btags na /	mi_0 ngas_3 chen_8 po_13 'byung_16 na_22 ras_25 la_29 'bri_32 te_37 rgyal_40 mtshan_46 gyi_53 rtse_57 mor_62 'dogs_66 na_72 
K12D0707=D0919_H0670:35a-16	dpag tshad tshun chad mtshams gcad pa dang /	dpog_0 tshad_5 tshun_11 'chad_17 mtshams_22 gcod_30 ba_35 dang_38 
K12D0707=D0919_H0670:35a-17	srung ba byas par 'gyur ro //	srung_0 ba_6 byed_9 ba_14 'gyur_18 ro_24 
K12D0707=D0919_H0670:35a-18	'phags pa lus kyi dbyibs mdzes zhes bya ba'i gzungs rdzogs so ////	'phag_0 ba_7 lus_10 kyi_14 dbyibs_18 mdzes_25 zhes_31 byed_36 ba_40 gzungs_45 rdzogs_52 so_59 
K12D0707=D0919_H0670:35a-19	rgya gar gyi mkhan po pra dzny'a warma dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 pra_22 dzny_26 warma_33 dang_39 
K12D0707=D0919_H0670:35a-20	zhu chen gyi lotstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 bandhe_25 ye_32 shes_35 sdes_40 sgyur_45 cing_52 zhus_57 te_62 gtan_65 la_70 'bebs_73 ba_78 
