T02D1338:324a-0	@324a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1338:324a-1	ratna m'a l'a au pa de sha /	ratna_0 m_6 l_10 au_14 ba_17 de_20 sha_23 
T02D1338:324a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1338:324a-3	dbang rin chen phreng ba'i man ngag / dpal bde ba chen po la phyag 'tshal lo //	dbang_0 rin_6 chen_10 phreng_15 ba_22 man_27 ngag_31 dpal_38 bde_43 ba_47 chen_50 po_55 la_58 phyag_61 'tshal_67 lo_74 
T02D1338:324a-4	bde ba chen po 'khor lo'i bar //	bde_0 ba_4 chen_7 po_12 'khor_15 lo_21 ba_26 
T02D1338:324a-5	langs nas sprul pa'i 'khor lo gzigs //	ldang_0 nas_6 sprul_10 ba_16 'khor_21 lo_27 gzigs_30 
T02D1338:324a-6	zla ba nyi ma'i lam de yi //	zla_0 ba_4 nyi_7 ma_11 lam_16 de_20 yi_23 
T02D1338:324a-7	aa ba 'dud la phyag 'tshal lo //	aa_0 ba_3 'dud_6 la_11 phyag_14 'tshal_20 lo_27 
T02D1338:324a-8	rin chen rdo rje zhabs bka' drin //	rin_0 chen_4 rdo_9 rje_13 zhabs_17 bka'_23 drin_28 
T02D1338:324a-9	thams cad bdag rtsa'i 'khor lo mkhyen //	thams_0 cad_6 bdag_10 rtsa_15 'khor_22 lo_28 mkhyen_31 
T02D1338:324a-10	de dbus rtsa gsum de kho na //	de_0 dbus_3 rtsa_8 gsum_13 de_18 kho_21 na_25 
T02D1338:324b-0	shes rab dpal bdag gsal @324b bar bgyid //	shes_0 rab_5 dpal_9 bdag_14 gsal_19 ba_30 bgyid_34 
T02D1338:324b-1	bde chen 'khor lo'i rtsa ba la //	bde_0 chen_4 'khor_9 lo_15 rtsa_20 ba_25 la_28 
T02D1338:324b-2	rtsa yi 'dug sa rab tu gnas //	rtsa_0 yi_5 'dug_8 sa_13 rab_16 tu_20 gnas_23 
T02D1338:324b-3	lus kyi rten de rtsa yin no //	lus_0 kyi_4 rten_8 de_13 rtsa_16 yin_21 no_25 
T02D1338:324b-4	dper na khang rten ka ba 'dra //	dper_0 na_5 khang_8 rten_14 ka_19 ba_22 'dra_25 
T02D1338:324b-5	khang pa zhes bya 'khor lor gsungs //	khang_0 ba_6 zhes_9 byed_14 'khor_18 lor_24 gsungs_28 
T02D1338:324b-6	'khor lo'i khang pa ka med na //	'khor_0 lo_6 khang_11 ba_17 ka_20 med_23 na_27 
T02D1338:324b-7	gzhan dag 'dug pa'i gnas med de //	gzhan_0 'dag_6 'dug_10 ba_15 gnas_20 med_25 de_29 
T02D1338:324b-8	bde chen khang pa gnas yin no //	bde_0 chen_4 khang_9 ba_15 gnas_18 yin_23 no_27 
T02D1338:324b-9	dga' ba la sogs so sor gsungs //	dga'_0 ba_5 la_8 sogs_11 so_16 sor_19 gsungs_23 
T02D1338:324b-10	dga' dang rab tu dga' ba yis //	dga'_0 dang_5 rab_10 tu_14 dga'_17 ba_22 yis_25 
T02D1338:324b-11	skad cig de yi skad cig dang //	skad_0 cig_5 de_9 yi_12 skad_15 cig_20 dang_24 
T02D1338:324b-12	thang cig dang ni yud tsam mo //	thang_0 cig_6 dang_10 ni_15 yud_18 tsam_22 mo_27 
T02D1338:324b-13	de lta bu yi dbang bzhi'i don //	de_0 lta_3 bu_7 yi_10 dbang_13 bzhi_19 don_26 
T02D1338:324b-14	ye shes rgya mtsho'i rgyud nas gsungs //	ye_0 shes_3 rgya_8 mtsho_13 brgyud_21 nas_27 gsungs_31 
T02D1338:324b-15	dpal ldan rdo rje sems dpa' yis //	dpal_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 yis_28 
T02D1338:324b-16	rdo rje'i snying po dag la gsungs //	rdo_0 rje_4 snying_10 po_17 'dag_20 la_24 gsungs_27 
T02D1338:324b-17	bde ba so so gnyis su yang //	bde_0 ba_4 so_7 so_10 gnyis_13 su_19 yang_22 
T02D1338:324b-18	rtsa ba dang ni 'bras bu'o //	rtsa_0 ba_5 dang_8 ni_13 'bras_16 bu_22 
T02D1338:324b-19	zla ba nyi ma me lam gsum //	zla_0 ba_4 nyi_7 ma_11 me_14 lam_17 gsum_21 
T02D1338:324b-20	mig gnyis dang ni gling bu'o //	mig_0 gnyis_4 dang_10 ni_15 gling_18 bu_24 
T02D1338:324b-21	dngos po lug rgyud 'dra ba'o //	dngos_0 po_6 lug_9 brgyud_13 'dra_19 ba_24 
T02D1338:324b-22	la la n'a dang ra sa n'a'o //	la_0 la_3 n_6 dang_10 ra_15 sa_18 n'o_21 
T02D1338:324b-23	aa ba dh'u t'i gsum pa yin //	aa_0 ba_3 dh_6 t_11 gsum_15 ba_20 yin_23 
T02D1338:324b-24	gcig pu de ni gsum du 'gyur //	gcig_0 pu_5 de_8 ni_11 gsum_14 du_19 'gyur_22 
T02D1338:324b-25	gzhan gyis rkang mthil yan chad khyab //	gzhan_0 gyis_6 rkang_11 mthil_17 yan_23 'chad_27 khyab_32 
T02D1338:324b-26	rtsa yi rtsa ba du zhig mchis //	rtsa_0 yi_5 rtsa_8 ba_13 du_16 'jig_19 mchis_24 
T02D1338:324b-27	stong phrag bdun cu rtsa gnyis te //	stong_0 phrag_6 bdun_12 cu_17 rtsa_20 gnyis_25 te_31 
T02D1338:324b-28	sprul pa'i 'khor lo bha gar gsungs //	sprul_0 ba_6 'khor_11 lo_17 bha_20 gar_24 gsungs_28 
T02D1338:324b-29	sangs rgyas rin po che yi snod //	sangs_0 rgya_6 rin_12 po_16 che_19 yi_23 snod_26 
T02D1338:324b-30	g-yas g-yon la la ra sa n'a'o //	g-yas_0 g-yon_6 la_12 la_15 ra_18 sa_21 n'o_24 
T02D1338:324b-31	aa ba dh'u t'i dbus na bzhugs //	aa_0 ba_3 dh_6 t_11 dbus_15 na_20 bzhugs_23 
T02D1338:324b-32	gzung dang 'dzin pa rnam par spangs //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 ba_25 spong_29 
T02D1338:324b-33	rang byung gla rtsi g-yas g-yon rgyu //	rang_0 'byung_5 gla_11 rtsi_15 g-yas_20 g-yon_26 rgyu_32 
T02D1338:324b-34	dbus kyi aa ba dh'u t'i la //	dbus_0 kyi_5 aa_9 ba_12 dh_15 t_20 la_24 
T02D1338:324b-35	ga pur rnam par rgyu ba yin //	ga_0 pur_3 rnam_7 ba_12 rgyu_16 ba_21 yin_24 
T02D1338:324b-36	aa ba dh'u t'i ji ltar gsungs //	aa_0 ba_3 dh_6 t_11 ji_15 ltar_18 gsungs_23 
T02D1338:324b-37	snang srid 'byung ba'i rang bzhin can //	snang_0 srid_6 'byung_11 ba_18 rang_23 bzhin_28 can_34 
T02D1338:324b-38	thams cad med par byed pa'o //	thams_0 cad_6 med_10 ba_14 byed_18 ba_23 
