T06D4041:22b-0	@22b * // rnam grangs bsdu ba bzhugs /	rnam_10 grangs_15 sdud_22 ba_27 bzhugs_30 
T06D4041:22b-2	* // rnal 'byor spyod pa'i sa las rnam grangs bsdu ba /	rnal_5 'byor_10 spyod_16 ba_22 sa_27 las_30 rnam_34 grangs_39 sdud_46 ba_51 
T06D4041:22b-3	spyi sdom ni /	spyi_0 sdom_5 ni_10 
T06D4041:22b-4	dkar po'i phyogs dang nag po'i phyogs //	dkar_0 po_5 phyogs_10 dang_17 nag_22 po_26 phyogs_31 
T06D4041:22b-5	rnam grangs dag ni yang dag bshad //	rnam_0 grangs_5 'dag_12 ni_16 yang_19 'dag_24 'chad_28 
T06D4041:22b-6	don gyis blo rab rtogs bya'i phyir //	don_0 gyis_4 blo_9 rab_13 rtogs_17 byed_23 phyir_29 
T06D4041:22b-7	spyi yi sdom ni bsdus pa yin //	spyi_0 yi_5 sdom_8 ni_13 sdud_16 ba_22 yin_25 
T06D4041:22b-8	sdom ni /	sdom_0 ni_5 
T06D4041:22b-9	ston dang mchog nyid shes rab bzhi //	ston_0 dang_5 mchog_10 nyid_16 shes_21 rab_26 bzhi_30 
T06D4041:22b-10	de bzhin legs par gsungs pa dang //	de_0 bzhin_3 legs_9 ba_14 gsungs_18 ba_25 dang_28 
T06D4041:22b-11	gleng gzhi yod dang sbyin pa dang //	gleng_0 gzhi_6 yod_11 dang_15 sbyin_20 ba_26 dang_29 
T06D4041:22b-12	tshul khrims lam rab rgyas pa yin //	tshul_0 khrims_6 lam_13 rab_17 rgya_21 ba_27 yin_30 
T06D4041:22b-13	de la ston pa ni de bzhin gshegs pa'o //	de_0 la_3 ston_6 ba_11 ni_14 de_17 bzhin_20 gshegs_26 ba_33 
T06D4041:22b-14	rab tu ston pa ni de'i slob ma'i mchog rnams te gnas brtan sh'a ri'i bu la sogs pa'o //	rab_0 tu_4 ston_7 ba_12 ni_15 de_18 slob_23 ma_28 mchog_33 rnams_39 te_45 gnas_48 brtan_53 sh_59 ri_64 bu_69 la_72 sogs_75 ba_80 
T06D4041:22b-15	rjes su ston pa ni slob dpon dang /	rjes_0 su_5 ston_8 ba_13 ni_16 slob_19 dpon_24 dang_29 
T06D4041:22b-16	mkhan po dang /	mkhan_0 po_6 dang_9 
T06D4041:22b-17	chos mthun pa ba rnams dang /	chos_0 mthun_5 ba_11 ba_14 rnams_17 dang_23 
T06D4041:22b-18	skul bar byed pa rnams dang /	skul_0 ba_5 byed_9 ba_14 rnams_17 dang_23 
T06D4041:22b-19	dran par byed pa rnams so //	dran_0 ba_5 byed_9 ba_14 rnams_17 so_23 
T06D4041:22b-20	de la ston pa ni ston par byed pa'o //	de_0 la_3 ston_6 ba_11 ni_14 ston_17 ba_22 byed_26 ba_31 
T06D4041:22b-21	rab tu ston pa ni rab tu ston par byed pa'o //	rab_0 tu_4 ston_7 ba_12 ni_15 rab_18 tu_22 ston_25 ba_30 byed_34 ba_39 
T06D4041:22b-22	rjes su ston pa ni rjes su ston par byed pa'o //	rjes_0 su_5 ston_8 ba_13 ni_16 rjes_19 su_24 ston_27 ba_32 byed_36 ba_41 
T06D4041:22b-23	bya ba rjes su gnang ba dang /	byed_0 ba_4 rjes_7 su_12 gnang_15 ba_21 dang_24 
T06D4041:22b-24	bya ba ma yin pa 'gog pa dang /	byed_0 ba_4 ma_7 yin_10 ba_14 'gog_17 ba_22 dang_25 
T06D4041:22b-25	dus dus su gdams ngag dang /	dus_0 dus_4 su_8 'doms_11 ngag_17 dang_22 
T06D4041:22b-26	rjes su bstan pa la rab tu 'jug par byed pa'i phyir /	rjes_0 su_5 ston_8 ba_14 la_17 rab_20 tu_24 'jug_27 ba_32 byed_36 ba_41 phyir_46 
T06D4041:22b-27	de dag nyid gsung ba dang /	de_0 'dag_3 nyid_7 gsung_12 ba_18 dang_21 
T06D4041:22b-28	rab tu gsung pa dang /	rab_0 tu_4 gsung_7 ba_13 dang_16 
T06D4041:22b-29	rjes su gsung ba yin par rig par bya'o //	rjes_0 su_5 gsung_8 ba_14 yin_17 ba_21 rig_25 ba_29 byed_33 
