T08D4135:74b-0	@74b # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T08D4135:74b-1	bi na ya ka pra shna t'i ka / bod skad du /	bi_0 na_3 ya_6 ka_9 pra_12 shna_16 t_21 ka_25 'bod_30 skad_34 du_39 
T08D4135:74b-2	'dul ba dri ba rgya tshor 'grel pa /	'dul_0 ba_5 'dri_8 ba_12 rgya_15 tshor_20 'grel_26 ba_32 
T08D4135:74b-3	bde bar gshegs pa seng ge mu stegs can glang po che'i tshogs 'joms pa la phyag 'tshal lo //	bde_0 ba_4 gshegs_8 ba_15 seng_18 ge_23 mu_26 stegs_29 can_35 glang_39 po_45 che_48 tshogs_54 'joms_61 ba_67 la_70 phyag_73 'tshal_79 lo_86 
T08D4135:74b-4	sh'akya seng ge ngan smra ba'i //	sh_0 seng_8 ge_13 ngan_16 smra_21 ba_26 
T08D4135:74b-5	rkang gnyis 'joms la phyag 'tshal nas //	rkang_0 gnyis_6 'joms_12 la_18 phyag_21 'tshal_27 nas_34 
T08D4135:74b-6	'dul ba'i dri ba bsdus pa yi //	'dul_0 ba_5 'dri_10 ba_14 sdud_17 ba_23 yi_26 
T08D4135:74b-7	don tsam bdag gis bshad par bya //	don_0 tsam_4 bdag_9 gis_14 'chad_18 ba_24 byed_28 
T08D4135:74b-8	ston pa la gus pa skyes pa'i slob ma rnams	ston_0 ba_5 la_8 gus_11 ba_15 skye_18 ba_24 slob_29 ma_34 rnams_37 
T08D4135:74b-9	ni des bstan pa'i don rnam par dpyad pa'i rab	ni_0 des_3 ston_7 ba_13 don_18 rnam_22 ba_27 dpyod_31 ba_37 rab_42 
T08D4135:74b-10	tu byed pa la yang gus pa skye bas rab	tu_0 byed_3 ba_8 la_11 yang_14 gus_19 ba_23 skye_26 ba_31 rab_35 
T08D4135:74b-11	tu byed par brtsams pa la rang gis ston pa	tu_0 byed_3 ba_8 brtsams_12 ba_20 la_23 rang_26 gis_31 ston_35 ba_40 
T08D4135:74b-12	rab tu byed pa'i don gsungs pa'i yon tan brjod	rab_0 tu_4 byed_7 ba_12 don_17 gsungs_21 ba_28 yon_33 tan_37 rjod_41 
T08D4135:74b-13	pa sngon du 'gro ba'i phyag 'tshal ba brtsam par	ba_0 sngon_3 du_9 'gro_12 ba_17 phyag_22 'tshal_28 ba_35 brtsam_38 ba_45 
T08D4135:74b-14	rgyal ba nyi ma zhes bya ba la sogs pa	rgyal_0 ba_6 nyi_9 ma_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 
T08D4135:75a-0	smos so // @75a * //	smos_0 so_5 
T08D4135:75a-1	rgyal ba nyid mi shes pa'i mun pa sel ba'i phyir dang /	rgyal_0 ba_6 nyid_9 mi_14 shes_17 ba_22 mun_27 ba_31 sel_34 ba_38 phyir_43 dang_49 
T08D4135:75a-2	ye shes kyi snang ba mdzad pa'i phyir nyi ma yin pas rgyal ba nyi ma ste /	ye_0 shes_3 kyi_8 snang_12 ba_18 mdzad_21 ba_27 phyir_32 nyi_38 ma_42 yin_45 ba_49 rgyal_53 ba_59 nyi_62 ma_66 ste_69 
T08D4135:75a-3	sangs rgyas bcom ldan 'das so //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 so_27 
T08D4135:75a-4	de nyid kyi phyir the tshom gyi mun 'joms zhes bya ba smos te /	de_0 nyid_3 kyi_8 phyir_12 the_18 tshom_22 gyi_28 mun_32 'joms_36 zhes_42 byed_47 ba_51 smos_54 te_59 
T08D4135:75a-5	the tshom nyid mun pa ste mun nag go //	the_0 tshom_4 nyid_10 mun_15 ba_19 ste_22 mun_26 nag_30 go_34 
T08D4135:75a-6	de 'joms pa ni sel bar mdzad pa ste /	de_0 'joms_3 ba_9 ni_12 sel_15 ba_19 mdzad_23 ba_29 ste_32 
T08D4135:75a-7	dngos po dang 'brel pa'i mi shes pa drungs phyin par mdzad pa zhes bya ba'i tha tshig go //	dngos_0 po_6 dang_9 'brel_14 ba_20 mi_25 shes_28 ba_33 drungs_36 phyin_43 ba_49 mdzad_53 ba_59 zhes_62 byed_67 ba_71 tha_76 tshig_80 go_86 
T08D4135:75a-8	de la phyag 'tshal nas zhes bya ba ni byas nas so //	de_0 la_3 phyag_6 'tshal_12 nas_19 zhes_23 byed_28 ba_32 ni_35 byed_38 nas_43 so_47 
T08D4135:75a-9	rgyal ba nyi ma yon tan gyi khyad par de	rgyal_0 ba_6 nyi_9 ma_13 yon_16 tan_20 gyi_24 khyad_28 ba_34 de_38 
T08D4135:75a-10	lta bu dang ldan pa de la phyag 'tshal nas	lta_0 bu_4 dang_7 ldan_12 ba_17 de_20 la_23 phyag_26 'tshal_32 nas_39 
T08D4135:75a-11	ci zhig bya zhe na /	ci_0 'jig_3 byed_8 zhe_12 na_16 
T08D4135:75a-12	dri ba kun las btus pa bshad ces bya ba smos te /	'dri_0 ba_4 kun_7 las_11 'thu_15 ba_20 'chad_23 ces_29 byed_33 ba_37 smos_40 te_45 
T08D4135:75a-13	dri ba ste brgal zhing brtag pa rnams bsdus pa bshad do //	'dri_0 ba_4 ste_7 rgol_11 zhing_17 rtog_23 ba_29 rnams_32 sdud_38 ba_44 'chad_47 do_53 
