T02D2575:39b-0	@39b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2575:39b-1	a'arya manydzu shr'i n'a ma sam g'i ti sarba p'a	a_0 manydzu_7 shr_15 n_21 ma_25 sam_28 g_32 ti_36 sarba_39 p_45 
T02D2575:39b-2	pam bi shi dha na bi dhi manda la n'a	pam_0 bi_4 'chi_7 dha_11 na_15 bi_18 dhi_21 manda_25 la_31 n_34 
T02D2575:39b-3	ma / bod skad du /	ma_0 'bod_5 skad_9 du_14 
T02D2575:39b-4	'phags pa 'jam dpal gyi mtshan yang dag par brjod	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 
T02D2575:39b-5	pa'i sdig pa sbyor ba'i dkyil 'khor gyi cho ga	ba_0 sdig_5 ba_10 sbyor_13 ba_19 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 
T02D2575:39b-6	zhes bya ba // 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	zhes_0 byed_5 ba_9 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D2575:39b-7	srid pa'i dra ba rnam bcom nas //	srid_0 ba_5 'dra_10 ba_14 rnam_17 'joms_22 nas_27 
T02D2575:39b-8	ma rig sgo nga'i sbubs 'byed de //	ma_0 rig_3 sgo_7 nga_11 sbub_17 'byed_23 de_29 
T02D2575:39b-9	sems can ngan song rnam sbyong ba'i //	sems_0 can_5 ngan_9 'gro_14 rnam_19 sbyong_24 ba_31 
T02D2575:40a-0	'jam dbyangs de la gus btud @40a * //	'jam_0 dbyangs_5 de_13 la_16 gus_19 'dud_23 
T02D2575:40a-1	nas //	nas_0 
T02D2575:40a-2	ma rig 'khrul pa'i sems can rnams //	ma_0 rig_3 'khrul_7 ba_14 sems_19 can_24 rnams_28 
T02D2575:40a-3	'khor ba'i rgya mtsho las bsgral ba'i //	'khor_0 ba_6 rgya_11 mtsho_16 las_22 bsgral_26 ba_33 
T02D2575:40a-4	phan pa'i cho ga bzang po zhig //	phan_0 ba_5 cho_10 ga_14 bzang_17 po_23 'jig_26 
T02D2575:40a-5	gzhan gyi don du bri bar bya //	gzhan_0 gyi_6 don_10 du_14 'bri_17 ba_21 byed_25 
T02D2575:40a-6	de la sems can rnams ni gti mug gi mun	de_0 la_3 sems_6 can_11 rnams_15 ni_21 gti_24 mug_28 gi_32 mun_35 
T02D2575:40a-7	khung du ye shes kyi snang ba ma shar ba'i	khung_0 du_6 ye_9 shes_12 kyi_17 snang_21 ba_27 ma_30 'char_33 ba_38 
T02D2575:40a-8	dbang gis nyid sha nying gis za zhing nyid srog	dbang_0 gis_6 nyid_10 sha_15 nying_19 gis_25 za_29 zhing_32 nyid_38 srog_43 
T02D2575:40a-9	nying gis gcod pa las de'i rnam par smin pa	nying_0 gis_6 gcod_10 ba_15 las_18 de_22 rnam_27 ba_32 smin_36 ba_41 
T02D2575:40a-10	tshe 'pho ba lta bu yang nas yang du 'byung	tshe_0 'pho_5 ba_10 lta_13 bu_17 yang_20 nas_25 yang_29 du_34 'byung_37 
T02D2575:40a-11	ste / nyon mongs pa'i 'bras bu ngan song rnams	ste_0 nyon_6 mongs_11 ba_17 'bras_22 bu_28 ngan_31 'gro_36 rnams_41 
T02D2575:40a-12	su smin pa rnams la re zhig phan pa'i sems	su_0 smin_3 ba_8 rnams_11 la_17 re_20 'jig_23 phan_28 ba_33 sems_38 
T02D2575:40a-13	kyis ma rig pa'i rgya dral te /	kyis_0 ma_5 rig_8 ba_12 rgya_17 'dral_22 te_27 
T02D2575:40a-14	nyon mongs pa'i mdud pa las bkrol nas yang dag pa'i thar pa dang /	nyon_0 mongs_5 ba_11 mdud_16 ba_21 las_24 'grol_28 nas_34 yang_38 'dag_43 ba_47 thar_52 ba_57 dang_60 
T02D2575:40a-15	thams cad mkhyen pa'i lam bstan te //	thams_0 cad_6 mkhyen_10 ba_17 lam_22 ston_26 te_32 
