T02D2663b-1:261a-23	pa'i 'dul ba'i 'gro ba rnams kyi don du zab	ba_0 'dul_5 ba_10 'gro_15 ba_20 rnams_23 kyi_29 don_33 du_37 zab_40 
T02D2663b-1:261a-24	cing rgya che ba'i mdo sde sdong po bkod pa	cing_0 rgya_5 che_10 ba_14 mdo_19 sde_23 sdong_27 po_33 bkod_36 ba_41 
T02D2663b-1:261a-25	// dang / sa bcu dang ting nge 'dzin gyi rgyal po la sogs pa rnams bstan to //	dang_3 sa_10 'chu_13 dang_17 ting_22 nge_27 'dzin_31 gyi_37 rgyal_41 po_47 la_50 sogs_53 ba_58 rnams_61 ston_67 to_73 
T02D2663b-1:261a-26	de bzhin du sngags kyi sgo nas 'jug cing spyod	de_0 bzhin_3 du_9 sngags_12 kyi_19 sgo_23 nas_27 'jug_31 cing_36 spyod_41 
T02D2663b-1:261a-27	pa'i gdul ba'i 'gro ba rnams la yang rnam pa	ba_0 gdul_5 ba_10 'gro_15 ba_20 rnams_23 la_29 yang_32 rnam_37 ba_42 
T02D2663b-1:261a-28	gnyis te / dmigs pa ngang bcas pa la mos pa gtso bor gyur pa dang /	gnyis_0 te_6 dmigs_11 ba_17 ngang_20 'cha'_26 ba_31 la_34 mos_37 ba_41 gtso_44 'bor_49 gyur_53 ba_58 dang_61 
T02D2663b-1:261a-29	zab cing rgya che ba la mos pa gtso bor gyur pa ste /	zab_0 cing_4 rgya_9 che_14 ba_18 la_21 mos_24 ba_28 gtso_31 'bor_36 gyur_40 ba_45 ste_48 
T02D2663b-1:261a-30	de la dmigs pa dang bcas pa la mos pa gtso bor gyur pa rnams kyi don du /	de_0 la_3 dmigs_6 ba_12 dang_15 'cha'_20 ba_25 la_28 mos_31 ba_35 gtso_38 'bor_43 gyur_47 ba_52 rnams_55 kyi_61 don_65 du_69 
T02D2663b-1:261a-31	'phags pa legs par grub pa'i rgyud dang /	'phag_0 ba_7 legs_10 ba_15 'grub_19 ba_24 brgyud_29 dang_35 
T02D2663b-1:261a-32	rig 'dzin gyi sde snod la sogs pa bya ba'i rgyud rnams bstan to //	rig_0 'dzin_4 gyi_10 sde_14 snod_18 la_23 sogs_26 ba_31 byed_34 ba_38 brgyud_43 rnams_49 ston_55 to_61 
T02D2663b-1:261a-33	de bzhin du zab cing rgya che bas 'dul ba'i	de_0 bzhin_3 du_9 zab_12 cing_16 rgya_21 che_26 ba_30 'dul_34 ba_39 
T02D2663b-1:261a-34	'gro ba rnams kyi don du 'phags pa de kho	'gro_0 ba_5 rnams_8 kyi_14 don_18 du_22 'phag_25 ba_32 de_35 kho_38 
T02D2663b-1:261a-35	na nyid bsdus pa'i rgyud la sogs pa bstan te	na_0 nyid_3 sdud_8 ba_14 brgyud_19 la_25 sogs_28 ba_33 ston_36 te_42 
T02D2663b-1:261a-36	/ dmigs pa dang bcas pa la gtso bor gyur	dmigs_2 ba_8 dang_11 'cha'_16 ba_21 la_24 gtso_27 'bor_32 gyur_36 
T02D2663b-1:261a-37	pa zhes pa yang zab cing rgya che ba la	ba_0 zhes_3 ba_8 yang_11 zab_16 cing_20 rgya_25 che_30 ba_34 la_37 
T02D2663b-1:261a-38	ma mos shing mi spyod pa ma yin mod kyi	ma_0 mos_3 shing_7 mi_13 spyod_16 ba_22 ma_25 yin_28 mod_32 kyi_36 
T02D2663b-1:261a-39	/ / dmigs pa dang bcas pa la spyod par mos pa'i shas che ba la bya'o //	dmigs_4 ba_10 dang_13 'cha'_18 ba_23 la_26 spyod_29 ba_35 mos_39 ba_43 shas_48 che_53 ba_57 la_60 byed_63 
T02D2663b-1:261b-0	zab cing rgya che ba la mos pa @261b gtso	zab_0 cing_4 rgya_9 che_14 ba_18 la_21 mos_24 ba_28 gtso_37 
T02D2663b-1:261b-1	bor gyur pa rnams la yang dmigs pa dang bcas	'bor_0 gyur_4 ba_9 rnams_12 la_18 yang_21 dmigs_26 ba_32 dang_35 'cha'_40 
T02D2663b-1:261b-2	pa'i spyod pa ma yin mod kyi /	ba_0 spyod_5 ba_11 ma_14 yin_17 mod_21 kyi_25 
T02D2663b-1:261b-3	zab cing rgya che ba la spyod pa'i shas che ba ste /	zab_0 cing_4 rgya_9 che_14 ba_18 la_21 spyod_24 ba_30 shas_35 che_40 ba_44 ste_47 
T02D2663b-1:261b-4	de lta bu yin par ni gsal por 'phags pa	de_0 lta_3 bu_7 yin_10 ba_14 ni_18 gsal_21 por_26 'phag_30 ba_37 
T02D2663b-1:261b-5	de nyid bsdus pa la sogs pa nang gi rnal	de_0 nyid_3 sdud_8 ba_14 la_17 sogs_20 ba_25 nang_28 gi_33 rnal_36 
T02D2663b-1:261b-6	'byor gtso bor gyur pa ma yin mod kyi /	'byor_0 gtso_6 'bor_11 gyur_15 ba_20 ma_23 yin_26 mod_30 kyi_34 
T02D2663b-1:261b-7	phyi'i spyod pa rnams kyang med pa ma yin no //	phyi_0 spyod_7 ba_13 rnams_16 kyang_22 med_28 ba_32 ma_35 yin_38 no_42 
T02D2663b-1:261b-8	de bzhin du bya ba'i rgyud rnams kyang phyi'i spyod pa gtso bor gyur pa yin mod kyi /	de_0 bzhin_3 du_9 byed_12 ba_16 brgyud_21 rnams_27 kyang_33 phyi_39 spyod_46 ba_52 gtso_55 'bor_60 gyur_64 ba_69 yin_72 mod_76 kyi_80 
T02D2663b-1:261b-9	nang gi spyod pa yang med pa ma yin te /	nang_0 gi_5 spyod_8 ba_14 yang_17 med_22 ba_26 ma_29 yin_32 te_36 
T02D2663b-1:261b-10	rig 'dzin gyi sde snod la sogs par rnam par	rig_0 'dzin_4 gyi_10 sde_14 snod_18 la_23 sogs_26 ba_31 rnam_35 ba_40 
T02D2663b-1:261b-11	thar pa'i sgo rnam pa gsum la gzhol ba la	thar_0 ba_5 sgo_10 rnam_14 ba_19 gsum_22 la_27 gzhol_30 ba_36 la_39 
T02D2663b-1:261b-12	sogs pa gsungs pa dang /	sogs_0 ba_5 gsungs_8 ba_15 dang_18 
T02D2663b-1:261b-13	de bzhin du pha rol tu phyin pa'i sgo nas	de_0 bzhin_3 du_9 pha_12 rol_16 tu_20 phyin_23 ba_29 sgo_34 nas_38 
T02D2663b-1:261b-14	'jug cing spyod pa rnams la yang ji ltar rigs	'jug_0 cing_5 spyod_10 ba_16 rnams_19 la_25 yang_28 ji_33 ltar_36 rigs_41 
T02D2663b-1:261b-15	par sbyar bar shes par bya'o //	ba_0 sbyor_4 ba_10 shes_14 ba_19 byed_23 
T02D2663b-1:261b-16	de bzhin du rnam par snang mdzad mngon par rdzogs	de_0 bzhin_3 du_9 rnam_12 ba_17 snang_21 mdzad_27 mngon_33 ba_39 rdzogs_43 
T02D2663b-1:261b-17	par byang chub pa rnam par sprul pa byin gyis	ba_0 byang_4 chub_10 ba_15 rnam_18 ba_23 sprul_27 ba_33 byin_36 gyis_41 
T02D2663b-1:261b-18	rlob pa'i rgyud 'di yang thabs dang shes rab gtse	rlob_0 ba_5 brgyud_10 'di_16 yang_20 thabs_25 dang_31 shes_36 rab_41 gtse_45 
T02D2663b-1:261b-19	bor gyur pa rnal 'byor gyi rgyud yin mod kyi	'bor_0 gyur_4 ba_9 rnal_12 'byor_17 gyi_23 brgyud_27 yin_33 mod_37 kyi_41 
T02D2663b-1:261b-20	/ bya ba la mos pa'i gdul bya'i 'gro ba	byed_2 ba_6 la_9 mos_12 ba_16 gdul_21 byed_26 'gro_32 ba_37 
T02D2663b-1:261b-21	rnams gzung ba'i phyir bya ba'i rgyud kyi rjes su	rnams_0 gzung_6 ba_12 phyir_17 byed_23 ba_27 brgyud_32 kyi_38 rjes_42 su_47 
T02D2663b-1:261b-22	mthun pa'i spyod pa dag kyang bstan pas bya ba'i	mthun_0 ba_6 spyod_11 ba_17 'dag_20 kyang_24 ston_30 ba_36 byed_40 ba_44 
T02D2663b-1:261b-23	/ rgyud dam / gnyis ka'i rgyud lta bur so sor brtags shing grags so //	brgyud_2 dam_8 gnyis_14 ka_20 brgyud_25 lta_31 bur_35 so_39 sor_42 rtog_46 shing_53 grags_59 so_65 
T02D2663b-1:261b-24	de la bcom ldan 'das kyi rgyud 'di yang gdul	de_0 la_3 'joms_6 ldan_11 'da'_16 kyi_21 brgyud_25 'di_31 yang_35 gdul_40 
T02D2663b-1:261b-25	ba'i 'gro ba rab dang 'bring dang tha ma ste	ba_0 'gro_5 ba_10 rab_13 dang_17 'bring_22 dang_29 tha_34 ma_38 ste_41 
T02D2663b-1:261b-26	rnam pa gsum gyi don du bstan te /	rnam_0 ba_5 gsum_8 gyi_13 don_17 du_21 ston_24 te_30 
T02D2663b-1:261b-27	mgo smos pas go ba dang /	mgo_0 smos_4 ba_9 go_13 ba_16 dang_19 
T02D2663b-1:261b-28	don rnam par phye bas go ba dang /	don_0 rnam_4 ba_9 'byed_13 ba_18 go_22 ba_25 dang_28 
T02D2663b-1:261b-29	tshig lhur len pa'i gdul ba'i 'gro ba rnams so //	tshig_0 lhur_6 len_11 ba_15 gdul_20 ba_25 'gro_30 ba_35 rnams_38 so_44 
T02D2663b-1:261b-30	de la mgo smos pas go ba ni shes rab	de_0 la_3 mgo_6 smos_10 ba_15 go_19 ba_22 ni_25 shes_28 rab_33 
T02D2663b-1:261b-31	mchog tu rno zhing thos pa mang ba dang ldan	mchog_0 tu_6 rno_9 zhing_13 thos_19 ba_24 mang_27 ba_32 dang_35 ldan_40 
T02D2663b-1:261b-32	pas rgyud 'di'i mtshan don dang rjes su mthun pa	ba_0 brgyud_4 'di_10 mtshan_16 don_23 dang_27 rjes_32 su_37 mthun_40 ba_46 
T02D2663b-1:261b-33	rnam par snang mdzad mngon par rdzogs par byang chub	rnam_0 ba_5 snang_9 mdzad_15 mngon_21 ba_27 rdzogs_31 ba_38 byang_42 chub_48 
T02D2663b-1:261b-34	pa rnam par sprul pa byin gyis rlob pa zhes	ba_0 rnam_3 ba_8 sprul_12 ba_18 byin_21 gyis_26 rlob_31 ba_36 zhes_39 
T02D2663b-1:261b-35	bya ba'i mtshan tsam thos pas rgyud 'di'i don thams	byed_0 ba_4 mtshan_9 tsam_16 thos_21 ba_26 brgyud_30 'di_36 don_42 thams_46 
T02D2663b-1:261b-36	cad go bar 'gyur te /	cad_0 go_4 ba_7 'gyur_11 te_17 
T02D2663b-1:261b-37	rnam par snang mdzad ces bya ba'i tshig gis bcom	rnam_0 ba_5 snang_9 mdzad_15 ces_21 byed_25 ba_29 tshig_34 gis_40 'joms_44 
T02D2663b-1:261b-38	ldan 'das rnam par snang mdzad longs spyod rdzogs pa'i	ldan_0 'da'_5 rnam_10 ba_15 snang_19 mdzad_25 longs_31 spyod_37 rdzogs_43 ba_50 
T02D2663b-1:261b-39	sku bsod nams dang ye shes kyi tshogs yongs su	sku_0 bsod_4 nams_9 dang_14 ye_19 shes_22 kyi_27 tshogs_31 yongs_38 su_44 
T02D2663b-1:261b-40	rdzogs pa thams cad mkhyen pa'i rang bzhin du shes	rdzogs_0 ba_7 thams_10 cad_16 mkhyen_20 ba_27 rang_32 bzhin_37 du_43 shes_46 
T02D2663b-1:261b-41	so // mngon par rdzogs par byang chub pa zhes	so_0 mngon_6 ba_12 rdzogs_16 ba_23 byang_27 chub_33 ba_38 zhes_41 
T02D2663b-1:261b-42	pa la mngon par byang chub pa ni rang gi	ba_0 la_3 mngon_6 ba_12 byang_16 chub_22 ba_27 ni_30 rang_33 gi_38 
T02D2663b-1:261b-43	sems yang dag pa ji lta ba bzhin du shes	sems_0 yang_5 'dag_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 shes_36 
T02D2663b-1:261b-44	so // pa ste / de yang chos thams cad	so_0 ba_6 ste_9 de_15 yang_18 chos_23 thams_28 cad_34 
T02D2663b-1:261b-45	stong pa nyid nam mkha' lta bu'i mtshan nyid du	stong_0 ba_6 nyid_9 nam_14 mkha'_18 lta_24 bu_28 mtshan_33 nyid_40 du_45 
T02D2663b-1:262a-0	thugs su chung @262a * //	thugs_0 su_6 chung_9 
T02D2663b-1:262a-1	pa'o //	ba_0 
T02D2663b-1:262a-2	rnam par sprul pa zhes bya ba'i tshig gis kyang	rnam_0 ba_5 sprul_9 ba_15 zhes_18 byed_23 ba_27 tshig_32 gis_38 kyang_42 
T02D2663b-1:262a-3	de ltar mngon bar rdzogs par byang chub pa nyid	de_0 ltar_3 mngon_8 ba_14 rdzogs_18 ba_25 byang_29 chub_35 ba_40 nyid_43 
T02D2663b-1:262a-4	kyi tshe na / sngon gyi smon lam gyi shugs	kyi_0 tshe_4 na_9 sngon_14 gyi_20 smon_24 lam_29 gyi_33 shugs_37 
T02D2663b-1:262a-5	kyis chos nyid kyis thob pa lhun gyis grub pa	kyis_0 chos_5 nyid_10 kyis_15 'thob_20 ba_25 lhun_28 gyis_33 'grub_38 ba_43 
T02D2663b-1:262a-6	nyid du sku mi zad pa'i rgyan gyis sus kyang	nyid_0 du_5 sku_8 mi_12 zad_15 ba_19 rgyan_24 gyis_30 sus_35 kyang_39 
T02D2663b-1:262a-7	zil gyis mi non pa nyid du khams gsum thams	zil_0 gyis_4 mi_9 non_12 ba_16 nyid_19 du_24 khams_27 gsum_33 thams_38 
T02D2663b-1:262a-8	cad du khyab pa longs spyod rdzogs pa dang sprul	cad_0 du_4 khyab_7 ba_13 longs_16 spyod_22 rdzogs_28 ba_35 dang_38 sprul_43 
T02D2663b-1:262a-9	pa'i sku la sogs pas ji ltar snod du gyur	ba_0 sku_5 la_9 sogs_12 ba_17 ji_21 ltar_24 snod_29 du_34 gyur_37 
T02D2663b-1:262a-10	pa'i sems can gang gis 'dul ba'i skus don mdzad	ba_0 sems_5 can_10 gang_14 gis_19 'dul_23 ba_28 skus_33 don_38 mdzad_42 
T02D2663b-1:262a-11	kyi tshe na / pa ste / sangs rgyas kyi	kyi_0 tshe_4 na_9 ba_14 ste_17 sangs_23 rgya_29 kyi_35 
T02D2663b-1:262a-12	skus 'dul ba'i sems can rnams la sangs rgyas kyi	skus_0 'dul_5 ba_10 sems_15 can_20 rnams_24 la_30 sangs_33 rgya_39 kyi_45 
T02D2663b-1:262a-13	skur ston pa nas nyan thos dang rang sangs rgyas	skur_0 ston_5 ba_10 nas_13 nyan_17 thos_22 dang_27 rang_32 sangs_37 rgya_43 
T02D2663b-1:262a-14	dang brgya byin dang tshangs pa la sogs pa'i gzugs	dang_0 brgya_5 byin_11 dang_16 tshangs_21 ba_29 la_32 sogs_35 ba_40 gzugs_45 
T02D2663b-1:262a-15	kyis 'dul ba'i sems can rnams la de rnams kyi	kyis_0 'dul_5 ba_10 sems_15 can_20 rnams_24 la_30 de_33 rnams_36 kyi_42 
T02D2663b-1:262a-16	tshul bstan cing don mdzad pa dang /	tshul_0 ston_6 cing_12 don_17 mdzad_21 ba_27 dang_30 
T02D2663b-1:262a-17	de bzhin du gsung mi zad pa'i rgyan gyis kyang	de_0 bzhin_3 du_9 gsung_12 mi_18 zad_21 ba_25 rgyan_30 gyis_36 kyang_41 
T02D2663b-1:262a-18	khams gsum thams cad du sangs rgyas kyi gsung dam	khams_0 gsum_6 thams_11 cad_17 du_21 sangs_24 rgya_30 kyi_36 gsung_40 dam_46 
T02D2663b-1:262a-19	pas khyab par chos ston pa dang /	ba_0 khyab_4 ba_10 chos_14 ston_19 ba_24 dang_27 
T02D2663b-1:262a-20	de bzhin du thugs mi zad pa'i rgyan gyis kyang	de_0 bzhin_3 du_9 thugs_12 mi_18 zad_21 ba_25 rgyan_30 gyis_36 kyang_41 
T02D2663b-1:262a-21	rnam pa dang bcas pa'i yid las byung ba'i dbang	rnam_0 ba_5 dang_8 'cha'_13 ba_18 yid_23 las_27 'byung_31 ba_37 dbang_42 
T02D2663b-1:262a-22	chen dang chu'i dkyil 'khor la sogs pa'i rnam par	chen_0 dang_5 chu_10 dkyil_16 'khor_22 la_28 sogs_31 ba_36 rnam_41 ba_46 
T02D2663b-1:262a-23	bstan par go ba'o //	ston_0 ba_6 go_10 ba_13 
T02D2663b-1:262a-24	de bzhin du byin gyis rlob pa zhes bya ba'i	de_0 bzhin_3 du_9 byin_12 gyis_17 rlob_22 ba_27 zhes_30 byed_35 ba_39 
T02D2663b-1:262a-25	tshig gis kyang de ltar rnam par sprul pa sku	tshig_0 gis_6 kyang_10 de_16 ltar_19 rnam_24 ba_29 sprul_33 ba_39 sku_42 
T02D2663b-1:262a-26	gsung thugs mi zad pa'i rgyan gyis khams gsum thams	gsung_0 thugs_6 mi_12 zad_15 ba_19 rgyan_24 gyis_30 khams_35 gsum_41 thams_46 
T02D2663b-1:262a-27	cad du khyab par bstan pa de ni kun du	cad_0 du_4 khyab_7 ba_13 ston_17 ba_23 de_26 ni_29 kun_32 du_36 
T02D2663b-1:262a-28	bzang po la sogs pa'i byang chub sems dpa'i yongs	bzang_0 po_6 la_9 sogs_12 ba_17 byang_22 chub_28 sems_33 dpa_38 yongs_44 
T02D2663b-1:262a-29	su dag pa rnams kyi spyod yul du gyur gyi	su_0 'dag_3 ba_7 rnams_10 kyi_16 spyod_20 yul_26 du_30 gyur_33 gyi_38 
T02D2663b-1:262a-30	/ gdul ba'i 'gro ba 'og ma rnams kyi spyod yul du ma gyur pas /	gdul_2 ba_7 'gro_12 ba_17 'og_20 ma_24 rnams_27 kyi_33 spyod_37 yul_43 du_47 ma_50 gyur_53 ba_58 
T02D2663b-1:262a-31	sku la sogs pa mi zad pa'i rgyan de nyid	sku_0 la_4 sogs_7 ba_12 mi_15 zad_18 ba_22 rgyan_27 de_33 nyid_36 
T02D2663b-1:262a-32	gdul ba'i 'gro ba de rnams kyi don du rgyud	gdul_0 ba_5 'gro_10 ba_15 de_18 rnams_21 kyi_27 don_31 du_35 brgyud_38 
T02D2663b-1:262a-33	'dir dkyil 'khor dang sngags dang phyag rgya'i sgo nas	'dir_0 dkyil_5 'khor_11 dang_17 sngags_22 dang_29 phyag_34 rgya_40 sgo_47 nas_51 
T02D2663b-1:262a-34	lus ngag yid kyi mtshan mar gyur pa bstan pa	lus_0 ngag_4 yid_9 kyi_13 mtshan_17 mar_24 gyur_28 ba_33 ston_36 ba_42 
T02D2663b-1:262a-35	ste / byin gyis rlob pa zhes pa ni dkyil	ste_0 byin_6 gyis_11 rlob_16 ba_21 zhes_24 ba_29 ni_32 dkyil_35 
T02D2663b-1:262a-36	'khor dang sngags dang phyag rgya'i sgo nas lus ngag	'khor_0 dang_6 sngags_11 dang_18 phyag_23 rgya_29 sgo_36 nas_40 lus_44 ngag_48 
T02D2663b-1:262a-37	yid gsum gyi cha lugs dang rang bzhin du lhag	yid_0 gsum_4 gyi_9 cha_13 lugs_17 dang_22 rang_27 bzhin_32 du_38 lhag_41 
T02D2663b-1:262a-38	par gzhag ces pa'i don to //	ba_0 'jog_4 ces_10 ba_14 don_19 to_23 
T02D2663b-1:262a-39	de ltar rnam par snang mdzad mngon par rdzogs par	de_0 ltar_3 rnam_8 ba_13 snang_17 mdzad_23 mngon_29 ba_35 rdzogs_39 ba_46 
T02D2663b-1:262a-40	byang chub pa rnam par sprul pa byin gyis rlob	byang_0 chub_6 ba_11 rnam_14 ba_19 sprul_23 ba_29 byin_32 gyis_37 rlob_42 
T02D2663b-1:262a-41	pa zhes pa don dang rjes su mthun pa'i mtshan	ba_0 zhes_3 ba_8 don_11 dang_15 rjes_20 su_25 mthun_28 ba_34 mtshan_39 
T02D2663b-1:262a-42	tsam gyis mgo smos pas go ba'i gdul bya rnams	tsam_0 gyis_5 mgo_10 smos_14 ba_19 go_23 ba_26 gdul_31 byed_36 rnams_40 
T02D2663b-1:262a-43	kyis don 'di lta bur go ste /	kyis_0 don_5 'di_9 lta_13 bur_17 go_21 ste_24 
T02D2663b-1:262a-44	de dag gi don du rgyud 'di'i mtshan tsam smos par shes par bya'o //	de_0 'dag_3 gi_7 don_10 du_14 brgyud_17 'di_23 mtshan_29 tsam_36 smos_41 ba_46 shes_50 ba_55 byed_59 
T02D2663b-1:262a-45	de ltar shes pa 'ba' zhig ma yin gyi /	de_0 ltar_3 shes_8 ba_13 'ba'_16 'jig_21 ma_26 yin_29 gyi_33 
T02D2663b-1:262b-0	@262b gzhan yang rgyud 'di'i 'brel pa dang /	gzhan_6 yang_12 brgyud_17 'di_23 'brel_29 ba_35 dang_38 
T02D2663b-1:262b-1	brjod bar bya ba bstan pa dang dgos pa yang bstan par shes par bya ste /	rjod_0 ba_6 byed_10 ba_14 ston_17 ba_23 dang_26 dgos_31 ba_36 yang_39 ston_44 ba_50 shes_54 ba_59 byed_63 ste_67 
T02D2663b-1:262b-2	rgyud 'di ni bcom ldan 'das rnam par snang mdzad	brgyud_0 'di_6 ni_10 'joms_13 ldan_18 'da'_23 rnam_28 ba_33 snang_37 mdzad_43 
T02D2663b-1:262b-3	kyi rang bzhin gyi dkyil 'khor sku mi zad pa	kyi_0 rang_4 bzhin_9 gyi_15 dkyil_19 'khor_25 sku_31 mi_35 zad_38 ba_42 
T02D2663b-1:262b-4	la sogs pa'i rgyud dang 'brel par blta ste /	la_0 sogs_3 ba_8 brgyud_13 dang_19 'brel_24 ba_30 lta_34 ste_39 
T02D2663b-1:262b-5	rang bzhin gyi dkyil 'khor 'di ni rgyud 'di'i rgyu	rang_0 bzhin_5 gyi_11 dkyil_15 'khor_21 'di_27 ni_31 brgyud_34 'di_40 rgyu_46 
T02D2663b-1:262b-6	yin la rgyud 'di ni de'i 'bras bur shes par	yin_0 la_4 brgyud_7 'di_13 ni_17 de_20 'bras_25 bur_31 shes_35 ba_40 
T02D2663b-1:262b-7	bya ste de ni 'brel pa'o //	byed_0 ste_4 de_8 ni_11 'brel_14 ba_20 
T02D2663b-1:262b-8	de bzhin du rgyud 'dir dkyil 'khor dang sngags dang	de_0 bzhin_3 du_9 brgyud_12 'dir_18 dkyil_23 'khor_29 dang_35 sngags_40 dang_47 
T02D2663b-1:262b-9	phyag rgya'i sgo nas lus dang ngag dang yid ji	phyag_0 rgya_6 sgo_13 nas_17 lus_21 dang_25 ngag_30 dang_35 yid_40 ji_44 
T02D2663b-1:262b-10	ltab bzhin du bstan pas rang bzhin gyi dkyil 'khor	ltab_0 bzhin_5 du_11 ston_14 ba_20 rang_24 bzhin_29 gyi_35 dkyil_39 'khor_45 
T02D2663b-1:262b-11	gyi tshul ji lta bu yin pa rgyud 'dis mtshon	gyi_0 tshul_4 ji_10 lta_13 bu_17 yin_20 ba_24 brgyud_27 'dis_33 mtshon_38 
T02D2663b-1:262b-12	par shes par bya ste /	ba_0 shes_4 ba_9 byed_13 ste_17 
T02D2663b-1:262b-13	de bas na rgyud 'di ni rjod par byed pa dang /	de_0 ba_3 na_7 brgyud_10 'di_16 ni_20 rjod_23 ba_28 byed_32 ba_37 dang_40 
T02D2663b-1:262b-14	bcom ldan 'das kyi rang bzhin gyi dkyil 'khor ni brjod par bya ba'o //	'joms_0 ldan_5 'da'_10 kyi_15 rang_19 bzhin_24 gyi_30 dkyil_34 'khor_40 ni_46 rjod_49 ba_55 byed_59 ba_63 
T02D2663b-1:262b-15	de la dgos pa ni rgyud 'dir ji skad du	de_0 la_3 dgos_6 ba_11 ni_14 brgyud_17 'dir_23 ji_28 skad_31 du_36 
