K12D0417-18-2_H0378-2:354a-15	zhi la til dang rgyas la zho; ;gsad la tsher ma de bzhin no //	zhi_0 la_4 til_7 dang_11 rgya_16 la_22 zho;_25 ;gsad_30 la_36 tsher_39 ma_45 de_48 bzhin_51 no_57 
K12D0417-18-2_H0378-2:354a-16	sdang la sogs pa'ang tsher mar brjod //	sdang_0 la_6 sogs_9 ba_14 tsher_21 mar_27 rjod_31 
K12D0417-18-2_H0378-2:354a-17	dbang dang dgug la autpa la //	dbang_0 dang_6 'gugs_11 la_16 autpa_19 la_25 
K12D0417-18-2_H0378-2:354a-18	aom aagna ye ma h'a te dza sarba k'a ma pra s'a dha ka:/	aom_0 aagna_4 ye_10 ma_13 h_16 te_20 dza_23 sarba_27 k_33 ma_37 pra_40 s_44 dha_48 
K12D0417-18-2_H0378-2:354a-19	ku ru n+yi kri ta sa tv'a rtha aa smin sanni hi to bha b'a: me dgug pa'o //	ku_0 ru_3 n_6 yi_8 kri_11 ta_15 sa_18 tv_21 rtha_26 aa_31 smin_34 sanni_39 hi_45 to_48 bha_51 b:_55 me_60 'gugs_63 ba_68 
K12D0417-18-2_H0378-2:354a-20	ma ma rin chen sna tshogs 'dzin //	ma_0 ma_3 rin_6 chen_10 sna_15 tshogs_19 'dzin_26 
K12D0417-18-2_H0378-2:354a-21	kye yi rdo rje khros mchod pa'i //	kye_0 yi_4 rdo_7 rje_11 khro_15 mchod_21 ba_27 
K12D0417-18-2_H0378-2:354a-22	lha mo khyod ni dbang du 'gyur //	lha_0 mo_4 khyod_7 ni_13 dbang_16 du_22 'gyur_25 
K12D0417-18-2_H0378-2:354a-23	che ge bdag ni dkyil 'khor 'bri //	che_0 ge_4 bdag_7 ni_12 dkyil_15 'khor_21 'bri_27 
K12D0417-18-2_H0378-2:354a-24	s'arthanytsee ba pa r'a r'anytsa s'a dhi tam gatstsha ha bya bhu ka /	s_0 ba_14 ba_17 r_20 r_24 s_33 dhi_37 tam_41 gatstsha_45 ha_54 byed_57 bhu_61 ka_65 
K12D0417-18-2_H0378-2:354a-25	a'a ga mi shya si ya th'a k'a le sarba siddhi ku ru shva me /	a_0 ga_4 mi_7 shya_10 si_15 ya_18 th_21 k_26 le_30 sarba_33 siddhi_39 ku_46 ru_49 shva_52 me_57 
K12D0417-18-2_H0378-2:354a-26	me dga' ba'i sngags so //	me_0 dga'_3 ba_8 sngags_13 so_20 
K12D0417-18-2_H0378-2:354a-27	aom dza: h'um bam ho: kham ram mchod yon gyi sngags so //	aom_0 dza:_4 h_9 bam_14 ho:_18 kham_22 ram_27 mchod_31 yon_37 gyi_41 sngags_45 so_52 
K12D0417-18-2_H0378-2:354a-28	aom ni ri ti h'um kham zhabs bsil gyi sngags so //	aom_0 ni_4 ri_7 ti_10 h_13 kham_18 zhabs_23 bsil_29 gyi_34 sngags_38 so_45 
K12D0417-18-2_H0378-2:354a-29	aom dhvam dhvam lha bshos kyi sngags so //	aom_0 dhvam_4 dhvam_10 lha_16 bshos_20 kyi_26 sngags_30 so_37 
K12D0417-18-2_H0378-2:354a-30	kye'i rdo rje mkha' 'gro ma du ba'i sdom pa las /	kye_0 rdo_6 rje_10 mkha'_14 'gro_20 ma_25 du_28 ba_31 sdom_36 ba_41 las_44 
K12D0417-18-2_H0378-2:354a-31	brtag pa gnyis pa rab gnas kyi le'u ste dang po'o ////	rtog_0 ba_6 gnyis_9 ba_15 rab_18 gnas_22 kyi_27 le_31 ste_36 dang_40 po_45 
K12D0417-18-2_H0378-2:354b-0	@354b rdo rje snying pos gsol pa /	rdo_6 rje_10 snying_14 pos_21 gsol_25 ba_30 
K12D0417-18-2_H0378-2:354b-1	nam mkha' lta bu'i chos kun la //	nam_0 mkha'_4 lta_10 bu_14 chos_19 kun_24 la_28 
K12D0417-18-2_H0378-2:354b-2	rgya mtshor ku ba ji lta bar //	rgya_0 mtshor_5 ku_12 ba_15 ji_18 lta_21 ba_25 
K12D0417-18-2_H0378-2:354b-3	rang 'dod lha yi gzugs las ni //	rang_0 'dod_5 lha_10 yi_14 gzugs_17 las_23 ni_27 
K12D0417-18-2_H0378-2:354b-4	sems can ji ltar 'grub par 'gyur //	sems_0 can_5 ji_9 ltar_12 'grub_17 ba_23 'gyur_27 
K12D0417-18-2_H0378-2:354b-5	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18-2_H0378-2:354b-6	bdag med rnal 'byor ldan pa'am //	bdag_0 med_5 rnal_9 'byor_14 ldan_20 ba_25 
K12D0417-18-2_H0378-2:354b-7	yang na he ru ka dpal brtson //	yang_0 na_5 he_8 ru_11 ka_14 dpal_17 brtson_22 
K12D0417-18-2_H0378-2:354b-8	gzhan pa'i sems kyis skad cig kyang //	gzhan_0 ba_6 sems_11 kyis_16 skad_21 cig_26 kyang_30 
K12D0417-18-2_H0378-2:354b-9	dngos grub 'dod pas mi gnas so //	dngos_0 'grub_6 'dod_11 ba_16 mi_20 gnas_23 so_28 
K12D0417-18-2_H0378-2:354b-10	dang po goms par byed dus kyi //	dang_0 po_5 goms_8 ba_13 byed_17 dus_22 kyi_26 
K12D0417-18-2_H0378-2:354b-11	gnas ni gang du sngags pa'i sems //	gnas_0 ni_5 gang_8 du_13 sngags_16 ba_23 sems_28 
K12D0417-18-2_H0378-2:354b-12	gcig tu mnyam gzhag 'grub 'gyur ba'i //	gcig_0 tu_5 mnyam_8 'jog_14 'grub_20 'gyur_26 ba_32 
K12D0417-18-2_H0378-2:354b-13	gnas ni bzang por nges par brtag /	gnas_0 ni_5 bzang_8 por_14 nges_18 ba_23 rtog_27 
K12D0417-18-2_H0378-2:354b-14	rang gi khyim du mtshan dus su //	rang_0 gi_5 khyim_8 du_14 mtshan_17 dus_24 su_28 
K12D0417-18-2_H0378-2:354b-15	bdag nyid 'grub pa'i sems kyis ni //	bdag_0 nyid_5 'grub_10 ba_16 sems_21 kyis_26 ni_31 
K12D0417-18-2_H0378-2:354b-16	rnal 'byor ma sgom shes rab can //	rnal_0 'byor_5 ma_11 sgom_14 shes_19 rab_24 can_28 
K12D0417-18-2_H0378-2:354b-17	yang na he ru ka dpal gzugs //	yang_0 na_5 he_8 ru_11 ka_14 dpal_17 gzugs_22 
K12D0417-18-2_H0378-2:354b-18	rkang pa 'khrud dang za ba dang //	rkang_0 ba_6 'khrud_9 dang_16 za_21 ba_24 dang_27 
K12D0417-18-2_H0378-2:354b-19	'thor 'thung so rtsi za ba dang //	'thor_0 'thung_6 so_13 rtsi_16 za_21 ba_24 dang_27 
K12D0417-18-2_H0378-2:354b-20	tsandan gyis ni lag nyed dang //	tsandan_0 gyis_8 ni_13 lag_16 nyed_20 dang_25 
K12D0417-18-2_H0378-2:354b-21	smad g-yogs kyis ni rked 'gebs dang //	smad_0 g-yogs_5 kyis_12 ni_17 rked_20 'gebs_25 dang_31 
K12D0417-18-2_H0378-2:354b-22	'byung dang smra dang 'gro ba dang //	'byung_0 dang_7 smra_12 dang_17 'gro_22 ba_27 dang_30 
K12D0417-18-2_H0378-2:354b-23	'dug dang khro dang rgod pa dang //	'dug_0 dang_5 khro_10 dang_15 rgod_20 ba_25 dang_28 
K12D0417-18-2_H0378-2:354b-24	bcom ldan 'das ma bsten pa dang //	'joms_0 ldan_5 'da'_10 ma_15 sten_18 ba_24 dang_27 
K12D0417-18-2_H0378-2:354b-25	shes rab brtul zhugs can nyid kyis; ;rnal 'byor ma ni rnam par bsgom //	shes_0 rab_5 brtul_9 'jug_15 can_21 nyid_25 kyis;_30 ;rnal_36 'byor_42 ma_48 ni_51 rnam_54 ba_59 bsgom_63 
K12D0417-18-2_H0378-2:354b-26	gzhan gyi tshul gyis skad cig kyang /	gzhan_0 gyi_6 tshul_10 gyis_16 skad_21 cig_26 kyang_30 
K12D0417-18-2_H0378-2:354b-27	;'dug pa'i sems ni mi rigs pas //	;'dug_0 ba_6 sems_11 ni_16 mi_19 rigs_22 ba_27 
K12D0417-18-2_H0378-2:354b-28	dngos grub 'dod pas dngos grub phyir //	dngos_0 'grub_6 'dod_11 ba_16 dngos_20 'grub_26 phyir_31 
K12D0417-18-2_H0378-2:354b-29	mkhas pas 'bad pas mi gnas so //	mkhas_0 ba_6 'bad_10 ba_15 mi_19 gnas_22 so_27 
K12D0417-18-2_H0378-2:354b-30	bsam gtan nyon mongs 'jigs byed pa na [?] rdo rje snying po nga yis bshad //	bsam_0 gtan_5 nyon_10 mongs_15 'jigs_21 byed_27 ba_32 na_35 rdo_42 rje_46 snying_50 po_57 nga_60 yis_64 'chad_68 
K12D0417-18-2_H0378-2:354b-31	brtse bas dngos grub don du yang //	brtse_0 ba_6 dngos_10 'grub_16 don_21 du_25 yang_28 
K12D0417-18-2_H0378-2:354b-32	zla ba phyed du yongs su rtogs //	zla_0 ba_4 phyed_7 du_13 yongs_16 su_22 rtogs_25 
K12D0417-18-2_H0378-2:355a-0	bsam pa thams cad yongs @355a *//	bsam_0 ba_5 thams_8 cad_14 yongs_18 
K12D0417-18-2_H0378-2:355a-1	spangs nas //	spong_0 nas_7 
K12D0417-18-2_H0378-2:355a-2	lha yi gzugs su sems pa yis //	lha_0 yi_4 gzugs_7 su_13 sems_16 ba_21 yis_24 
K12D0417-18-2_H0378-2:355a-3	nyi ma gcig tu ma chad par //	nyi_0 ma_4 gcig_7 tu_12 ma_15 'chad_18 ba_23 
K12D0417-18-2_H0378-2:355a-4	sgom pas yongs su brtags par bgyis //	sgom_0 ba_5 yongs_9 su_15 rtog_18 ba_25 bgyid_29 
K12D0417-18-2_H0378-2:355a-5	rang gzhan don ni rab bsgrub phyir; ;'khor bar thabs gzhan yong ma yin //	rang_0 gzhan_5 don_11 ni_15 rab_18 sgrub_22 phyir;_29 ;'khor_36 ba_43 thabs_47 gzhan_53 yong_59 ma_64 yin_67 
K12D0417-18-2_H0378-2:355a-6	rig ma lhan cig goms byas pas //	rig_0 ma_4 lhan_7 cig_12 goms_16 byed_21 ba_26 
K12D0417-18-2_H0378-2:355a-7	'phral du mngon du byed pa nyid //	'phral_0 du_7 mngon_10 du_16 byed_19 ba_24 nyid_27 
K12D0417-18-2_H0378-2:355a-8	'jigs smyo de bzhin sdug bsngal dang //	'jigs_0 smyo_6 de_11 bzhin_14 sdug_20 sngal_25 dang_32 
K12D0417-18-2_H0378-2:355a-9	mya ngan gdung ba 'che ba dang //	mya_0 ngan_4 gdung_9 ba_15 'che_18 ba_23 dang_26 
K12D0417-18-2_H0378-2:355a-10	'dod chags zhe sdang gti mug che //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 che_29 
K12D0417-18-2_H0378-2:355a-11	sgrub pa po ni nyon mi mongs //	sgrub_0 ba_6 po_9 ni_12 nyon_15 mi_20 mongs_23 
K12D0417-18-2_H0378-2:355a-12	phan dang gnod pa'i 'bras 'byung bar //	phan_0 dang_5 gnod_10 ba_15 'bras_20 'byung_26 ba_33 
K12D0417-18-2_H0378-2:355a-13	de ltar nges par shes nas ni //	de_0 ltar_3 nges_8 ba_13 shes_17 nas_22 ni_26 
K12D0417-18-2_H0378-2:355a-14	ji ltar de ni skad cig kyang //	ji_0 ltar_3 de_8 ni_11 skad_14 cig_19 kyang_23 
K12D0417-18-2_H0378-2:355a-15	rnal 'byor pa rnams ngu 'bod gnas //	rnal_0 'byor_5 ba_11 rnams_14 ngu_20 'bod_24 gnas_29 
K12D0417-18-2_H0378-2:355a-16	mtshams med lnga ni byed pa dang //	mtshams_0 med_8 lnga_12 ni_17 byed_20 ba_25 dang_28 
K12D0417-18-2_H0378-2:355a-17	srog chags gsod la dga' ba dang //	srog_0 chags_5 gsod_11 la_16 dga'_19 ba_24 dang_27 
K12D0417-18-2_H0378-2:355a-18	gzhan yang skye ba dman gang dang //	gzhan_0 yang_6 skye_11 ba_16 dman_19 gang_24 dang_29 
K12D0417-18-2_H0378-2:355a-19	rmongs dang ma rungs las byed dang //	rmongs_0 dang_7 ma_12 rungs_15 las_21 byed_25 dang_30 
K12D0417-18-2_H0378-2:355a-20	gzugs ngan yan lag ma tshang bas //	gzugs_0 ngan_6 yan_11 lag_15 ma_19 tshang_22 ba_29 
K12D0417-18-2_H0378-2:355a-21	bsam pas de rnams 'grub par 'gyur //	bsam_0 ba_5 de_9 rnams_12 'grub_18 ba_24 'gyur_28 
K12D0417-18-2_H0378-2:355a-22	dge ba bcu la goms pa dang //	dge_0 ba_4 'chu_7 la_11 goms_14 ba_19 dang_22 
K12D0417-18-2_H0378-2:355a-23	bla ma la gus dbang po dul //	bla_0 ma_4 la_7 gus_10 dbang_14 po_20 dul_23 
K12D0417-18-2_H0378-2:355a-24	nga rgyal khro las rnam par grol; ;des ni re zhig nges 'grub 'gyur //	nga_0 rgyal_4 khro_10 las_15 rnam_19 ba_24 grol;_28 ;des_34 ni_39 re_42 'jig_45 nges_50 'grub_55 'gyur_61 
K12D0417-18-2_H0378-2:355a-25	rtag tu goms pa'i rnal 'byor gyis //	rtag_0 tu_5 goms_8 ba_13 rnal_18 'byor_23 gyis_29 
K12D0417-18-2_H0378-2:355a-26	mnyam par bzhag pas dngos grub 'thob //	mnyam_0 ba_6 'jog_10 ba_16 dngos_20 'grub_26 'thob_31 
K12D0417-18-2_H0378-2:355a-27	zla ba gcig tu gsang la spyad //	zla_0 ba_4 gcig_7 tu_12 gsang_15 la_21 spyod_24 
K12D0417-18-2_H0378-2:355a-28	ji srid phyag rgya ma rnyed par //	ji_0 srid_3 phyag_8 rgya_14 ma_19 rnyed_22 ba_28 
K12D0417-18-2_H0378-2:355a-29	gnang brnyed 'gyur sngags pa la //	gnang_0 rnyed_6 'gyur_13 sngags_19 ba_26 la_29 
K12D0417-18-2_H0378-2:355a-30	rnal 'byor ma yis bstan par bya //	rnal_0 'byor_5 ma_11 yis_14 ston_18 ba_24 byed_28 
K12D0417-18-2_H0378-2:355a-31	phyag rgya che ge mo khyer la //	phyag_0 rgya_6 che_11 ge_15 mo_18 'khyer_21 la_27 
K12D0417-18-2_H0378-2:355a-32	sems can don gyis rdo rje 'dzin //	sems_0 can_5 don_9 gyis_13 rdo_18 rje_22 'dzin_26 
K12D0417-18-2_H0378-2:355a-33	rnyed pa de yang mig yangs ma //	rnyed_0 ba_6 de_9 yang_12 mig_17 yangs_21 ma_27 
K12D0417-18-2_H0378-2:355b-0	@355b gzugs dang lang tshos rnam par brgyan //	gzugs_6 dang_12 lang_17 tshos_22 rnam_28 ba_33 rgyan_37 
K12D0417-18-2_H0378-2:355b-1	si hla ga pur yang dag ldan //	si_0 hla_3 ga_7 pur_10 yang_14 'dag_19 ldan_23 
K12D0417-18-2_H0378-2:355b-2	byang chub sems kyis rnam par sbyang //	byang_0 chub_6 sems_11 kyis_16 rnam_21 ba_26 sbyong_30 
K12D0417-18-2_H0378-2:355b-3	dge ba bcu las brtsams nas ni //	dge_0 ba_4 'chu_7 las_11 brtsams_15 nas_23 ni_27 
K12D0417-18-2_H0378-2:355b-4	de la chos ni rab tu dbye //	de_0 la_3 chos_6 ni_11 rab_14 tu_18 'byed_21 
K12D0417-18-2_H0378-2:355b-5	lha yi gzugs kyi sems dang ni //	lha_0 yi_4 gzugs_7 kyi_13 sems_17 dang_22 ni_27 
K12D0417-18-2_H0378-2:355b-6	dam tshig sems dang gcig pa nyid //	dam_0 tshig_4 sems_10 dang_15 gcig_20 ba_25 nyid_28 
K12D0417-18-2_H0378-2:355b-7	zla ba gcig gis skal ldan par //	zla_0 ba_4 gcig_7 gis_12 skal_16 ldan_21 ba_26 
K12D0417-18-2_H0378-2:355b-8	'gyur ba 'di la the tshom med //	'gyur_0 ba_6 'di_9 la_13 the_16 tshom_20 med_26 
K12D0417-18-2_H0378-2:355b-9	mchog thob ba yi bud med gang //	mchog_0 'thob_6 ba_11 yi_14 'bud_17 med_21 gang_25 
K12D0417-18-2_H0378-2:355b-10	rtog pa thams cad yang dag spangs //	rtogs_0 ba_5 thams_8 cad_14 yang_18 'dag_23 spong_27 
K12D0417-18-2_H0378-2:355b-11	yang na bdag gis nus pa yis //	yang_0 na_5 bdag_8 gis_13 nus_17 ba_21 yis_24 
K12D0417-18-2_H0378-2:355b-12	lha dang lha min mi rnams dang //	lha_0 dang_4 lha_9 min_13 mi_17 rnams_20 dang_26 
K12D0417-18-2_H0378-2:355b-13	gnod sbyin mi 'am ci las kyang //	gnod_0 sbyin_5 mi_11 'am_14 ci_18 las_21 kyang_25 
K12D0417-18-2_H0378-2:355b-14	phyag rgya bkug la rab tu brtag /	phyag_0 rgya_6 'gugs_11 la_16 rab_19 tu_23 rtog_26 
K12D0417-18-2_H0378-2:355b-15	de yang khyer la spyod pa spyad //	de_0 yang_3 'khyer_8 la_14 spyod_17 ba_23 spyod_26 
K12D0417-18-2_H0378-2:355b-16	bdag gi dal ba mngon du'i phyir //	bdag_0 gi_5 'dal_8 ba_12 mngon_15 du_21 phyir_26 
K12D0417-18-2_H0378-2:355b-17	gang bshad 'jigs pa'i gzugs can gyi //	gang_0 'chad_5 'jigs_11 ba_17 gzugs_22 can_28 gyi_32 
K12D0417-18-2_H0378-2:355b-18	spyod pa longs spyod phyir ma gsungs //	spyod_0 ba_6 longs_9 spyod_15 phyir_21 ma_27 gsungs_30 
K12D0417-18-2_H0378-2:355b-19	yid ni brtan nam g-yo 'am ci //	yid_0 ni_4 brtan_7 nam_13 g-yo_17 'am_22 ci_26 
K12D0417-18-2_H0378-2:355b-20	rang gi sems ni so sor brtag /	rang_0 gi_5 sems_8 ni_13 so_16 sor_19 rtog_23 
K12D0417-18-2_H0378-2:355b-21	rdo rje snying pos gsol pa //	rdo_0 rje_4 snying_8 pos_15 gsol_19 ba_24 
K12D0417-18-2_H0378-2:355b-22	bdag med rnal 'byor ldan pa yis //	bdag_0 med_5 rnal_9 'byor_14 ldan_20 ba_25 yis_28 
K12D0417-18-2_H0378-2:355b-23	phyag rgya nyid ces ji ltar brjod //	phyag_0 rgya_6 nyid_11 ces_16 ji_20 ltar_23 rjod_28 
K12D0417-18-2_H0378-2:355b-24	phyag rgya phyag rgya gnyis dag gis //	phyag_0 rgya_6 phyag_11 rgya_17 gnyis_22 'dag_28 gis_32 
K12D0417-18-2_H0378-2:355b-25	phyag rgya'i dngos grub ji ltar 'grub //	phyag_0 rgya_6 dngos_13 'grub_19 ji_24 ltar_27 'grub_32 
K12D0417-18-2_H0378-2:355b-26	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0417-18-2_H0378-2:355b-27	bud med gzugs ni spangs nas ni //	'bud_0 med_4 gzugs_8 ni_14 spong_17 nas_24 ni_28 
K12D0417-18-2_H0378-2:355b-28	bcom ldan 'das kyis gzugs su bya //	'joms_0 ldan_5 'da'_10 kyis_15 gzugs_20 su_26 byed_29 
K12D0417-18-2_H0378-2:355b-29	num spangs pa po las 'gyur //	num_0 spong_4 ba_11 po_14 las_17 'gyur_21 
K12D0417-18-2_H0378-2:355b-30	kakko la dbus yang dag gnas //	kakko_0 la_6 dbus_9 yang_14 'dag_19 gnas_23 
K12D0417-18-2_H0378-2:355b-31	'gram gnyis dril bu nyid du 'gyur //	'grams_0 gnyis_6 'dril_12 bu_17 nyid_20 du_25 'gyur_28 
K12D0417-18-2_H0378-2:355b-32	ze 'bru bo la can du 'gyur //	ze_0 'bru_3 'bo_8 la_11 can_14 du_18 'gyur_21 
K12D0417-18-2_H0378-2:355b-33	lhag ma bdag nyid chen po nyid //	lhag_0 ma_5 bdag_8 nyid_13 chen_18 po_23 nyid_26 
K12D0417-18-2_H0378-2:355b-34	dga' chen he ru ka yi gzugs //	dga'_0 chen_5 he_10 ru_13 ka_16 yi_19 gzugs_22 
K12D0417-18-2_H0378-2:355b-35	he ru ka sbyor skyes bu nyid //	he_0 ru_3 ka_6 sbyor_9 skye_15 bu_21 nyid_24 
K12D0417-18-2_H0378-2:355b-36	'bad pa med par skyes bur 'gyur //	'bad_0 ba_5 med_8 ba_12 skye_16 bur_22 'gyur_26 
K12D0417-18-2_H0378-2:356a-0	@356a *// gsal par nus pa'i rnal 'byor pas //	gsal_10 ba_15 nus_19 ba_23 rnal_28 'byor_33 ba_39 
K12D0417-18-2_H0378-2:356a-1	de phyir phyag rgya'i dngos grub 'gyur //	de_0 phyir_3 phyag_9 rgya_15 dngos_22 'grub_28 'gyur_33 
K12D0417-18-2_H0378-2:356a-2	'chags dang 'jig pa dag gis kyang //	'chag_0 dang_7 'jig_12 ba_17 'dag_20 gis_24 kyang_28 
K12D0417-18-2_H0378-2:356a-3	thabs dang shes rab gnod mi 'gyur //	thabs_0 dang_6 shes_11 rab_16 gnod_20 mi_25 'gyur_28 
K12D0417-18-2_H0378-2:356a-4	gang phyir thabs ni 'byung ba nyid //	gang_0 phyir_5 thabs_11 ni_17 'byung_20 ba_27 nyid_30 
K12D0417-18-2_H0378-2:356a-5	'jig pa shes rab srid mthar byed //	'jig_0 ba_5 shes_8 rab_13 srid_17 mthar_22 byed_28 
K12D0417-18-2_H0378-2:356a-6	des na rab 'jig yod ma yin //	des_0 na_4 rab_7 'jig_11 yod_16 ma_20 yin_23 
K12D0417-18-2_H0378-2:356a-7	de nyid la ni chags pa med //	de_0 nyid_3 la_8 ni_11 chags_14 ba_20 med_23 
K12D0417-18-2_H0378-2:356a-8	la la 'jig pas 'jig par 'gyur //	la_0 la_3 'jig_6 ba_11 'jig_15 ba_20 'gyur_24 
