T02D1585:68a-0	@68a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1585:68a-1	marmma ka li k'a n'a ma ta tva dzny'a na sam siddhi panytsi k'a /	marmma_0 ka_7 li_10 k_13 n_17 ma_21 ta_24 tva_27 dzny_31 na_38 sam_41 siddhi_45 panytsi_52 k_60 
T02D1585:68a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1585:68a-3	de kho na nyid ye shes yang dag par grub	de_0 kho_3 na_7 nyid_10 ye_15 shes_18 yang_23 'dag_28 ba_32 'grub_36 
T02D1585:68a-4	pa'i rgya cher 'grel pa de kho na nyid bshad	ba_0 rgya_5 cher_10 'grel_15 ba_21 de_24 kho_27 na_31 nyid_34 'chad_39 
T02D1585:68a-5	pa zhes bya ba /	ba_0 zhes_3 byed_8 ba_12 
T02D1585:68a-6	rdo rje phag mo la phyag 'chal lo //	rdo_0 rje_4 phag_8 mo_13 la_16 phyag_19 'chal_25 lo_31 
T02D1585:68a-7	gtum mo'i byed pa rol pa skye gnas las rtogs gyen du rol pa'ang rang 'byung gi //	'thum_0 mo_5 byed_10 ba_15 rol_18 ba_22 skye_25 gnas_30 las_35 rtogs_39 gyen_45 du_50 rol_53 ba_57 rang_64 'byung_69 gi_76 
T02D1585:68a-8	gzugs brnyan 'byung ba bde ba chen por 'phro ba rang gi khong du chud phyir rol //	gzugs_0 rnyan_6 'byung_13 ba_20 bde_23 ba_27 chen_30 por_35 'phro_39 ba_45 rang_48 gi_53 khong_56 du_62 chud_65 phyir_70 rol_76 
T02D1585:68a-9	chu skyes mchog tu gshegs shing myang 'das rtogs pa thob pa'ang myur zhing myur bar ster //	chu_0 skye_4 mchog_10 tu_16 gshegs_19 shing_26 myang_32 'da'_38 rtogs_43 ba_49 'thob_52 ba_57 myur_64 zhing_69 myur_75 ba_80 ster_84 
T02D1585:68a-10	rtogs pa gnyis med mchog tu lhan cig skyes pa kun du dga' la bdag cag 'dud ;	rtogs_0 ba_6 gnyis_9 med_15 mchog_19 tu_25 lhan_28 cig_33 skye_37 ba_43 kun_46 du_50 dga'_53 la_58 bdag_61 cag_66 'dud_70 
T02D1585:68a-11	/ chu gter grub pa'i gru ltar mi 'khrugs 'dir ni mnga' bdag mkha' tsam rnyed la chags //	chu_2 gter_6 'grub_11 ba_16 gru_21 ltar_25 mi_30 'khrugs_33 'dir_41 ni_46 mnga'_49 bdag_55 mkha'_60 tsam_66 rnyed_71 la_77 chags_80 
T02D1585:68a-12	'gro ltar des bcings thun gnyis rol te rdo rje rol ma'i rtogs pa'i yan lag las //	'gro_0 ltar_5 des_10 'ching_14 thun_21 gnyis_26 rol_32 te_36 rdo_39 rje_43 rol_47 ma_51 rtogs_56 ba_62 yan_67 lag_71 las_75 
T02D1585:68a-13	de rnams slob la kun du dang po thabs kyi rig pa mchod //	de_0 rnams_3 slob_9 la_14 kun_17 du_21 dang_24 po_29 thabs_32 kyi_38 rig_42 ba_46 mchod_49 
T02D1585:68a-14	rdo rje lha mo zab don zab pa kun du dga' ba 'khyil //	rdo_0 rje_4 lha_8 mo_12 zab_15 don_19 zab_23 ba_27 kun_30 du_34 dga'_37 ba_42 'khyil_45 
T02D1585:68a-15	rgya cher 'grel ba'i tshig tsam bshes gnyen ni rtogs pas bya //	rgya_0 cher_5 'grel_10 ba_16 tshig_21 tsam_27 bshes_32 gnyen_38 ni_44 rtogs_47 ba_53 byed_57 
T02D1585:68a-16	mi shes don du bshes gnyen nyid kyis rab tu gsal bar byed //	mi_0 shes_3 don_8 du_12 bshes_15 gnyen_21 nyid_27 kyis_32 rab_37 tu_41 gsal_44 ba_49 byed_53 
T02D1585:68a-17	don dam zab mo'i rnam bshad mi mtshungs bla na med pa 'di //	don_0 dam_4 zab_8 mo_12 rnam_17 'chad_22 mi_28 mtshungs_31 bla_40 na_44 med_47 ba_51 'di_54 
T02D1585:68a-18	gal te 'di ni dgrol bar bya yi gus pa tsam yang mdzod //	gal_0 te_4 'di_7 ni_11 'grol_14 ba_20 byed_24 yi_28 gus_31 ba_35 tsam_38 yang_43 mdzod_48 
T02D1585:68a-19	de la bde mchog sdom pa rgya mtsho mngon par	de_0 la_3 bde_6 mchog_10 sdom_16 ba_21 rgya_24 mtsho_29 mngon_35 ba_41 
T02D1585:68a-20	mi snang ba las byung ba'i bcom ldan 'das ma	mi_0 snang_3 ba_9 las_12 'byung_16 ba_22 'joms_27 ldan_32 'da'_37 ma_42 
T02D1585:68a-21	rdo rje dgyes pa'i rol mas slob dpon ting nge	rdo_0 rje_4 dgyes_8 ba_14 rol_19 mas_23 slob_27 dpon_32 ting_37 nge_42 
T02D1585:68a-22	'dzin rdo rjes su bzung nas des kyang bla ma	'dzin_0 rdo_6 rjes_10 su_15 bzung_18 nas_24 des_28 kyang_32 bla_38 ma_42 
T02D1585:68a-23	dam pa'i zhabs kyi padma las gdams pa blangs pa	dam_0 ba_4 zhabs_9 kyi_15 padma_19 las_25 'doms_29 ba_35 blangs_38 ba_45 
T02D1585:68b-0	/ rgyu 'bras gnyis kyi rang gzugs gtum @68b mo'i	rgyu_2 'bras_7 gnyis_13 kyi_19 rang_23 gzugs_28 'thum_34 mo_44 
T02D1585:68b-1	gzugs can lhan cig skyes pa'i gzugs kyi rang bzhin	gzugs_0 can_6 lhan_10 cig_15 skye_19 ba_25 gzugs_30 kyi_36 rang_40 bzhin_45 
T02D1585:68b-2	gyi dpal ldan rdo rje phag mo'i sgrub thabs mchog	gyi_0 dpal_4 ldan_9 rdo_14 rje_18 phag_22 mo_27 sgrub_32 thabs_38 mchog_44 
T02D1585:68b-3	tu gyur pa'i yon tan bsam gyis mi khyab pas	tu_0 gyur_3 ba_8 yon_13 tan_17 bsam_21 gyis_26 mi_31 khyab_34 ba_40 
T02D1585:68b-4	brgyan cing mdzes pa 'di mdzad do /	rgyan_0 cing_7 mdzes_12 ba_18 'di_21 mdzad_25 do_31 
T02D1585:68b-6	// / de nas rdo rje phag mo la shis pa'i dbyangs kyi sgo nas gsungs pa ni /	de_5 nas_8 rdo_12 rje_16 phag_20 mo_25 la_28 shis_31 ba_36 dbyangs_41 kyi_49 sgo_53 nas_57 gsungs_61 ba_68 ni_71 
T02D1585:68b-7	dang po'i tshigs su bcad pa dang 'og gi tshigs	dang_0 po_5 tshigs_10 su_17 gcod_20 ba_25 dang_28 'og_33 gi_37 tshigs_40 
T02D1585:68b-8	su bcad pa gnyis su phan tshun bcings nas don	su_0 gcod_3 ba_8 gnyis_11 su_17 phan_20 tshun_25 'ching_31 nas_38 don_42 
T02D1585:68b-9	so sor ston pa la khyad par bcu bcus khyad	so_0 sor_3 ston_7 ba_12 la_15 khyad_18 ba_24 'chu_28 'chu_32 khyad_37 
T02D1585:68b-10	par du byas nas skad cig ma bzhi'i mtshan nyid	ba_0 du_4 byed_7 nas_12 skad_16 cig_21 ma_25 bzhi_28 mtshan_35 nyid_42 
T02D1585:68b-11	can gyi dga' ba'i rang bzhin de'i gzugs kyi rang	can_0 gyi_4 dga'_8 ba_13 rang_18 bzhin_23 de_29 gzugs_34 kyi_40 rang_44 
T02D1585:68b-12	bzhin la skyes pas 'gro ba thams cad kyi ma	bzhin_0 la_6 skye_9 ba_15 'gro_19 ba_24 thams_27 cad_33 kyi_37 ma_41 
T02D1585:68b-13	rig pa'i mun pa bsal nas lam mchog tu gyur	rig_0 ba_4 mun_9 ba_13 bsal_16 nas_21 lam_25 mchog_29 tu_35 gyur_38 
T02D1585:68b-14	pa bskyed pa dang /	ba_0 skyed_3 ba_10 dang_13 
T02D1585:68b-15	de las skyes pa'i sras rnams brtse bas skyong ba'i rnal 'byor ma ni rdo rje phag mo ste /	de_0 las_3 skye_7 ba_13 sras_18 rnams_23 brtse_29 ba_35 skyong_39 ba_46 rnal_51 'byor_56 ma_62 ni_65 rdo_68 rje_72 phag_76 mo_81 ste_84 
T02D1585:68b-16	de'i don brjod par bya'o //	de_0 don_5 rjod_9 ba_15 byed_19 
T02D1585:68b-17	dang po rlung gis bskyod pas zhes pa la sogs	dang_0 po_5 rlung_8 gis_14 skyod_18 ba_25 zhes_29 ba_34 la_37 sogs_40 
T02D1585:68b-18	pa nas phag mo yis ni khyod la srungs zhes	ba_0 nas_3 phag_7 mo_12 yis_15 ni_19 khyod_22 la_28 srungs_31 zhes_38 
T02D1585:68b-19	pa'i 'brel la / b'a r'a h'i zhes pa sna	ba_0 'brel_5 la_11 b_16 r_20 h_24 zhes_28 ba_33 sna_36 
T02D1585:68b-20	tshogs 'dod pa'i bde ba nyid la b'a r'a byang	tshogs_0 'dod_7 ba_12 bde_17 ba_21 nyid_24 la_29 b_32 r_36 byang_40 
T02D1585:68b-21	chub kyi sems zhes bya ste /	chub_0 kyi_5 sems_9 zhes_14 byed_19 ste_23 
T02D1585:68b-22	b'a nyid la ming gi yi ge dang bo byin pa'o //	b_0 nyid_4 la_9 ming_12 gi_17 yi_20 ge_23 dang_26 'bo_31 byin_34 ba_39 
T02D1585:68b-23	yang na b'a r'a zhes pa byang chub sems kyis	yang_0 na_5 b_8 r_12 zhes_16 ba_21 byang_24 chub_30 sems_35 kyis_40 
T02D1585:68b-24	lus kyi ba spu'i bu ga thams cad khyab pa	lus_0 kyi_4 ba_8 spu_11 bu_17 ga_20 thams_23 cad_29 khyab_33 ba_39 
T02D1585:68b-25	la bya ste / sgra'i khams las byung ba'o //	la_0 byed_3 ste_7 sgra_13 khams_20 las_26 'byung_30 ba_36 
T02D1585:68b-26	de yang thig le nyid he ru ka'i rnam pa	de_0 yang_3 thig_8 le_13 nyid_16 he_21 ru_24 ka_27 rnam_32 ba_37 
