T12D4295:277b-0	@277b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T12D4295:277b-1	wa tsa na mu kha yu dho pa ma n'a ma /	wa_0 tsa_3 na_7 mu_10 kha_13 yu_17 dho_20 ba_24 ma_27 n_30 ma_34 
T12D4295:277b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4295:277b-3	smra ba'i sgo mtshon cha lta bu zhes bya ba /	smra_0 ba_5 sgo_10 mtshon_14 cha_21 lta_25 bu_29 zhes_32 byed_37 ba_41 
T12D4295:277b-4	smra ba'i mchog thams cad mkhyen pa la phyag 'tshal lo //	smra_0 ba_5 mchog_10 thams_16 cad_22 mkhyen_26 ba_33 la_36 phyag_39 'tshal_45 lo_52 
T12D4295:277b-5	smra mchog gtso la phyag 'tshal nas //	smra_0 mchog_5 gtso_11 la_16 phyag_19 'tshal_25 nas_32 
T12D4295:277b-6	smra ba'i yan lag rdzogs don du //	smra_0 ba_5 yan_10 lag_14 rdzogs_18 don_25 du_29 
T12D4295:277b-7	ngag gi 'du byed gang de yi //	ngag_0 gi_5 'du_8 byed_12 gang_17 de_22 yi_25 
T12D4295:277b-8	tshogs pa bdag gis bshad par bya //	tshogs_0 ba_7 bdag_10 gis_15 'chad_19 ba_25 byed_29 
T12D4295:277b-9	khog pa mgrin pa rkan dang lce //	khog_0 ba_5 mgrin_8 ba_14 rkan_17 dang_22 lce_27 
T12D4295:277b-10	sna dang spyi bo so dang mchu //	sna_0 dang_4 spyi_9 'bo_14 so_17 dang_20 mchu_25 
T12D4295:277b-11	phyi dang re re'i cha dag las //	phyi_0 dang_5 re_10 re_13 cha_18 'dag_22 las_26 
T12D4295:277b-12	phrad dang cung zad phrad pa dang //	'phrad_0 dang_6 cung_11 zad_16 'phrad_20 ba_26 dang_29 
T12D4295:277b-13	dog pa dang ni yangs pa nas //	dog_0 ba_4 dang_7 ni_12 yangs_15 ba_21 nas_24 
T12D4295:277b-14	drang po bsgreng dang bkug pa dang //	'dren_0 po_6 sgreng_9 dang_17 'gugs_22 ba_27 dang_30 
T12D4295:277b-15	bstod pa dang ni smad pa dang //	bstod_0 ba_6 dang_9 ni_14 smad_17 ba_22 dang_25 
T12D4295:277b-16	bsgrims dang glod pa'i nga ro 'byung //	sgrim_0 dang_8 glod_13 ba_18 nga_23 ro_27 'byung_30 
T12D4295:277b-17	drang po bkug dang smad pa dang //	'dren_0 po_6 'gugs_9 dang_14 smad_19 ba_24 dang_27 
T12D4295:277b-18	bsgrims pa dang ni glong pa la //	sgrim_0 ba_8 dang_11 ni_16 glong_19 ba_25 la_28 
T12D4295:277b-19	grvar dang tsvang gis phye ba dang //	grvar_0 dang_6 tsvang_11 gis_18 'byed_22 ba_27 dang_30 
T12D4295:277b-20	bsgreng dang bsgrengs te bkug pa dang //	sgreng_0 dang_8 sgreng_13 te_22 'gugs_25 ba_30 dang_33 
T12D4295:277b-21	bstod dang bstod de smad pa dang //	bstod_0 dang_6 bstod_11 de_17 smad_20 ba_25 dang_28 
T12D4295:277b-22	sna ldan rnam par gcad pa yis //	sna_0 ldan_4 rnam_9 ba_14 gcod_18 ba_23 yis_26 
T12D4295:277b-23	nga ro bcu drug dag tu 'dod //	nga_0 ro_4 'chu_7 drug_11 'dag_16 tu_20 'dod_23 
T12D4295:277b-24	nga ro dag gi gsal byed ni //	nga_0 ro_4 'dag_7 gi_11 gsal_14 byed_19 ni_24 
T12D4295:277b-25	drang po bkug dang smad pa la //	'dren_0 po_6 'gugs_9 dang_14 smad_19 ba_24 la_27 
T12D4295:277b-26	'dren pa ring thung gsum yod de //	bgrang_0 ba_6 ring_9 thung_14 gsum_20 yod_25 de_29 
T12D4295:277b-27	de la'ang che 'brid rnam pa gsum //	de_0 la_3 che_10 'brid_14 rnam_20 ba_25 gsum_28 
T12D4295:277b-28	de dgu sna ldan bco brgyad do //	de_0 dgu_3 sna_7 ldan_11 'chos_16 brgyad_20 do_27 
T12D4295:277b-29	gsal bar bya ba 'di lta ste //	gsal_0 ba_5 byed_9 ba_13 'di_16 lta_20 ste_24 
T12D4295:277b-30	bsgreng dang bstod la thung ba ste //	sgreng_0 dang_8 bstod_13 la_19 thung_22 ba_28 ste_31 
T12D4295:277b-31	bsgrims dang glod la ring ba'o //	sgrim_0 dang_8 glod_13 la_18 ring_21 ba_26 
T12D4295:277b-32	bcu gnyis yin te brgya rtsa gnyis //	'chu_0 gnyis_4 yin_10 te_14 brgya_17 rtsa_23 gnyis_28 
T12D4295:277b-33	spyir na brgya dang bcu rtsa gcig / rang gnas dang ni bcu gnyis te //	spyir_0 na_6 brgya_9 dang_15 'chu_20 rtsa_24 gcig_29 rang_36 gnas_41 dang_46 ni_51 'chu_54 gnyis_58 te_64 
T12D4295:277b-34	yi ge gcig gi rnam pa'i cha //	yi_0 ge_3 gcig_6 gi_11 rnam_14 ba_19 cha_24 
T12D4295:277b-35	ngag gi 'du byed tshogs pa'o //	ngag_0 gi_5 'du_8 byed_12 tshogs_17 ba_24 
T12D4295:277b-36	dus gcig tu ni bcu gcig gam //	dus_0 gcig_4 tu_9 ni_12 'chu_15 gcig_19 gam_24 
T12D4295:277b-37	sna ldan dang ni bcu gnyis te //	sna_0 ldan_4 dang_9 ni_14 'chu_17 gnyis_21 te_27 
T12D4295:277b-38	rang gi gnas dang bcu gsum mo //	rang_0 gi_5 gnas_8 dang_13 'chu_18 gsum_22 mo_27 
T12D4295:277b-39	mtshon 'debs gar dang las byed dang //	mtshon_0 'debs_7 gar_13 dang_17 las_22 byed_26 dang_31 
T12D4295:277b-40	stabs 'gros lta stangs bye brag dag //	stabs_0 'gros_6 lta_12 stangs_16 'bye_23 brag_27 'dag_32 
T12D4295:277b-41	rkang lag mig gi 'gyur bag gi //	rkang_0 lag_6 mig_10 gi_14 'gyur_17 bag_23 gi_27 
T12D4295:277b-42	lus kyi 'du byed bdun po ni //	lus_0 kyi_4 'du_8 byed_12 bdun_17 po_22 ni_25 
T12D4295:277b-43	thad kar lta dang gyen du lta //	thad_0 kar_5 lta_9 dang_13 gyen_18 du_23 lta_26 
T12D4295:277b-44	de bzhin bzlog ste lta ba dang //	de_0 bzhin_3 bzlog_9 ste_15 lta_19 ba_23 dang_26 
T12D4295:277b-45	bstod de lta dang smad de lta //	bstod_0 de_6 lta_9 dang_13 smad_18 de_23 lta_26 
T12D4295:277b-46	bsgrims dang glod de lta ba ltar //	sgrim_0 dang_8 glod_13 de_18 lta_21 ba_25 ltar_28 
T12D4295:277b-47	gar la sogs pa'ang de bzhin te //	gar_0 la_4 sogs_7 ba_12 de_19 bzhin_22 te_28 
T12D4295:277b-48	lus kyi 'du byed bdun po ltar //	lus_0 kyi_4 'du_8 byed_12 bdun_17 po_22 ltar_25 
T12D4295:277b-49	ngag gi 'du byed de bzhin no //	ngag_0 gi_5 'du_8 byed_12 de_17 bzhin_20 no_26 
T12D4295:277b-50	de ston dbyibs kyi gnas lugs kyang //	de_0 ston_3 dbyibs_8 kyi_15 gnas_19 lugs_24 kyang_29 
T12D4295:277b-51	mda' dang bse ru glang chen sna //	mda'_0 dang_5 bse_10 ru_14 glang_17 chen_23 sna_28 
T12D4295:277b-52	gdugs dang rkang rten lta bu dang //	gdugs_0 dang_6 rkang_11 rten_17 lta_22 bu_26 dang_29 
T12D4295:277b-53	me ri chu yi dkyil 'khor ltar //	me_0 ri_3 chu_6 yi_10 dkyil_13 'khor_19 ltar_25 
T12D4295:277b-54	thad kar zur dang zur logs dang //	thad_0 kar_5 zur_9 dang_13 zur_18 logs_22 dang_27 
T12D4295:277b-55	steng 'og rang gi lus rnams la //	steng_0 'og_6 rang_10 gi_15 lus_18 rnams_22 la_28 
T12D4295:278a-0	gnas @278a * //	gnas_0 
