T16D4395:325b-0	@325b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T16D4395:325b-1	pra ni dh'a na ratna r'a dza n'a ma //	pra_0 ni_4 dh_7 na_12 ratna_15 r_21 dza_25 n_29 ma_33 
T16D4395:325b-2	bod skad du /	'bod_0 skad_4 du_9 
T16D4395:325b-3	smon lam rin po che'i rgyal po zhes bya ba /	smon_0 lam_5 rin_9 po_13 che_16 rgyal_22 po_28 zhes_31 byed_36 ba_40 
T16D4395:325b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T16D4395:325b-5	ji srid du ni dus gsum gyi //	ji_0 srid_3 du_8 ni_11 dus_14 gsum_18 gyi_23 
T16D4395:325b-6	sems can thams cad ma zad pa //	sems_0 can_5 thams_9 cad_15 ma_19 zad_22 ba_26 
T16D4395:325b-7	de srid sangs rgyas zhing rnams ni //	de_0 srid_3 sangs_8 rgya_14 zhing_20 rnams_26 ni_32 
T16D4395:325b-8	rdul gyis byur bur gang ba yi //	rdul_0 gyis_5 byur_10 bur_15 gang_19 ba_24 yi_27 
T16D4395:325b-9	rdul rnams re re dag la yang //	rdul_0 rnams_5 re_11 re_14 'dag_17 la_21 yang_24 
T16D4395:325b-10	de yi rdul mtshungs zhing gnas pa'i //	de_0 yi_3 rdul_6 mtshungs_11 zhing_20 gnas_26 ba_31 
T16D4395:325b-11	zhing dang zhing gi sangs rgyas la //	zhing_0 dang_6 zhing_11 gi_17 sangs_20 rgya_26 la_32 
T16D4395:326a-0	rdul de'i grangs kyis @326a * //	rdul_0 de_5 grangs_10 kyis_17 
T16D4395:326a-1	lus rnams kyi //	lus_0 rnams_4 kyi_10 
T16D4395:326a-2	de rdul snyed du phyag byas nas //	de_0 rdul_3 snyed_8 du_14 phyag_17 byed_23 nas_28 
T16D4395:326a-3	gzhan yang rgyal rnams bstod bgyid cing //	gzhan_0 yang_6 rgyal_11 rnams_17 bstod_23 bgyid_29 cing_35 
T16D4395:326a-4	rdul de dang mnyam bskal pa ru //	rdul_0 de_5 dang_8 mnyam_13 bskal_19 ba_25 ru_28 
T16D4395:326a-5	gnas de rtse gcig rtag mchod shog / sras bcas sangs rgyas chos la phyag bgyi zhing //	gnas_0 de_5 rtse_8 gcig_13 rtag_18 mchod_23 shog_29 sras_36 'cha'_41 sangs_46 rgya_52 chos_58 la_63 phyag_66 bgyid_72 zhing_77 
