T02D1223:23a-0	@23a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1223:23a-1	ho ma bi dhi /	ho_0 ma_3 bi_6 dhi_9 
T02D1223:23a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1223:23a-3	sbyin sreg gi cho ga /	sbyin_0 sreg_6 gi_11 cho_14 ga_18 
T02D1223:23a-4	dpal dgyes pa'i rdo rje la phyag 'tshal lo //	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 phyag_27 'tshal_33 lo_40 
T02D1223:23a-5	dpal ldan dgyes pa'i rdo rje dang //	dpal_0 ldan_5 dgyes_10 ba_16 rdo_21 rje_25 dang_29 
T02D1223:23a-6	bdag med ma gus phyag byas te //	bdag_0 med_5 ma_9 gus_12 phyag_16 byed_22 te_27 
T02D1223:23a-7	rdo rje slob dpon bka' drin gyis //	rdo_0 rje_4 slob_8 dpon_13 bka'_18 drin_23 gyis_28 
T02D1223:23a-8	sbyin sreg cho ga bshad par bya //	sbyin_0 sreg_6 cho_11 ga_15 'chad_18 ba_24 byed_28 
T02D1223:23a-9	bdag gzhan phan par 'dod pa yis //	bdag_0 gzhan_5 phan_11 ba_16 'dod_20 ba_25 yis_28 
T02D1223:23a-10	rnam rtog nga rgyal sogs spangs te //	rnam_0 rtogs_5 nga_10 rgyal_14 sogs_20 spong_25 te_32 
T02D1223:23a-11	chos phyir 'brang ba'i blo yis ni //	chos_0 phyir_5 'brang_11 ba_18 blo_23 yis_27 ni_31 
T02D1223:23a-12	sbyin sreg rim pa mnyan par gyis //	sbyin_0 sreg_6 rim_11 ba_15 nyan_18 ba_24 gyis_28 
T02D1223:23a-13	bla med nang dang phyi rol te //	bla_0 med_4 nang_8 dang_13 phyi_18 rol_23 te_27 
T02D1223:23a-14	sbyin sreg dbye ba rnam pa gsum //	sbyin_0 sreg_6 'byed_11 ba_16 rnam_19 ba_24 gsum_27 
T02D1223:23a-15	ye shes me lha phung po sogs //	ye_0 shes_3 me_8 lha_11 'phung_15 po_21 sogs_24 
T02D1223:23a-16	bud shing bsreg pa bla med yin //	'bud_0 shing_4 bsreg_10 ba_16 bla_19 med_23 yin_27 
T02D1223:23a-17	phyi rol sbyin sreg gis bsgres te //	phyi_0 rol_5 sbyin_9 sreg_15 gis_20 sgre_24 te_31 
T02D1223:23a-18	kha zas bza' sogs nang gir bshad //	kha_0 zas_4 bza'_8 sogs_13 nang_18 gir_23 'chad_27 
T02D1223:23a-19	dkyil 'khor dang ni lha gnas dang //	dkyil_0 'khor_6 dang_12 ni_17 lha_20 gnas_24 dang_29 
T02D1223:23a-20	sgrub pa'i dus su sbyin sreg bya //	sgrub_0 ba_6 dus_11 su_15 sbyin_18 sreg_24 byed_29 
T02D1223:23a-21	sbyin sreg las rnams med pa la//	sbyin_0 sreg_6 las_11 rnams_15 med_21 ba_25 
T02D1223:23a-22	dngos grub 'byung bar mi 'gyur te //	dngos_0 'grub_6 'byung_11 ba_18 mi_22 'gyur_25 te_31 
T02D1223:23a-23	las rnams thams cad bsgrub pa'i phyir //	las_0 rnams_4 thams_10 cad_16 sgrub_20 ba_27 phyir_32 
T02D1223:23a-24	mkhas pas sbyin sreg las rnams brtsam //	mkhas_0 ba_6 sbyin_10 sreg_16 las_21 rnams_25 brtsam_31 
T02D1223:23a-25	sdig pa 'jig phyir zhi ba ste //	sdig_0 ba_5 'jig_8 phyir_13 zhi_19 ba_23 ste_26 
T02D1223:23a-26	bsod nams yongs 'dzin rgyas pa yin //	bsod_0 nams_5 yongs_10 'dzin_16 rgya_22 ba_28 yin_31 
T02D1223:23a-27	chags pa bsgom phyir dbang 'gyur te //	chags_0 ba_6 bsgom_9 phyir_15 dbang_21 'gyur_27 te_33 
T02D1223:23a-28	rtog pa zad phyir gsod pa yin //	rtogs_0 ba_5 zad_8 phyir_12 gsod_18 ba_23 yin_26 
T02D1223:23b-0	nyon @23b mongs ser ba zhi byed dang //	nyon_0 mongs_10 ser_16 ba_20 zhi_23 byed_27 dang_32 
T02D1223:23b-1	ting nge 'dzin ni rgyas byed phyir //	ting_0 nge_5 'dzin_9 ni_15 rgya_18 byed_24 phyir_29 
T02D1223:23b-2	rang gi lha yi sbyor bas bdag / ji lta bar ni sems kyis bya //	rang_0 gi_5 lha_8 yi_12 sbyor_15 ba_21 bdag_25 ji_32 lta_35 ba_39 ni_43 sems_46 kyis_51 byed_56 
T02D1223:23b-3	de nas phyi yi bshad bya ste //	de_0 nas_3 phyi_7 yi_12 'chad_15 byed_21 ste_25 
T02D1223:23b-4	thab dang rdzas kyi mtshan nyid dang //	thab_0 dang_5 rdzas_10 kyi_16 mtshan_20 nyid_27 dang_32 
T02D1223:23b-5	sgrub pa po dang lha dag dang //	sgrub_0 ba_6 po_9 dang_12 lha_17 'dag_21 dang_25 
T02D1223:23b-6	sgrub pa'i thabs dang rnam lngar 'gyur //	sgrub_0 ba_6 thabs_11 dang_17 rnam_22 lngar_27 'gyur_33 
T02D1223:23b-7	de la thab khung bshad pa ni //	de_0 la_3 thab_6 khung_11 'chad_17 ba_23 ni_26 
T02D1223:23b-8	sems can dbye bas mtha' yas te //	sems_0 can_5 'byed_9 ba_14 mtha'_18 yas_24 te_28 
T02D1223:23b-9	las kyi dbye bas bzhi ru 'gyur //	las_0 kyi_4 'byed_8 ba_13 bzhi_17 ru_22 'gyur_25 
T02D1223:23b-10	rigs kyi dbye bas lnga ru 'gyur //	rigs_0 kyi_5 'byed_9 ba_14 lnga_18 ru_23 'gyur_26 
T02D1223:23b-11	zhi ba la ni zlum po ste //	zhi_0 ba_4 la_7 ni_10 zlum_13 po_18 ste_21 
T02D1223:23b-12	rgyas pa la ni gru bzhi'o //	rgya_0 ba_6 la_9 ni_12 gru_15 bzhi_19 
T02D1223:23b-13	dbang la gzhu yi dbyibs su'o //	dbang_0 la_6 gzhu_9 yi_14 dbyibs_17 su_24 
T02D1223:23b-14	mngon spyod la ni gru gsum mo //	mngon_0 spyod_6 la_12 ni_15 gru_18 gsum_22 mo_27 
T02D1223:23b-15	bskrad dang dgug la'ang de bzhin no //	skrod_0 dang_7 'gugs_12 la_17 de_24 bzhin_27 no_33 
T02D1223:23b-16	rgya ru khru gang zabs su ni //	rgya_0 ru_5 khru_8 gang_13 zabs_18 su_23 ni_26 
T02D1223:23b-17	mtho gang pa ni zhi ba yin //	mtho_0 gang_5 ba_10 ni_13 zhi_16 ba_20 yin_23 
T02D1223:23b-18	rgya ru khru do zabs su ni //	rgya_0 ru_5 khru_8 do_13 zabs_16 su_21 ni_24 
T02D1223:23b-19	khru gang pa ni rgyas par bzhed //	khru_0 gang_5 ba_10 ni_13 rgya_16 ba_22 bzhed_26 
T02D1223:23b-20	rgya ru khru gang zabs su ni //	rgya_0 ru_5 khru_8 gang_13 zabs_18 su_23 ni_26 
T02D1223:23b-21	mtho gang pa ni dbang la'o //	mtho_0 gang_5 ba_10 ni_13 dbang_16 la_22 
T02D1223:23b-22	rgya ru sor mo nyi shu la //	rgya_0 ru_5 sor_8 mo_12 nyi_15 shu_19 la_23 
T02D1223:23b-23	zabs su sor bcu mngon spyod la //	zabs_0 su_5 sor_8 'chu_12 mngon_16 spyod_22 la_28 
T02D1223:23b-24	bskrad dang dgug la'ang de bzhin no //	skrod_0 dang_7 'gugs_12 la_17 de_24 bzhin_27 no_33 
T02D1223:23b-25	zhi la kha dog dkar por bya //	zhi_0 la_4 kha_7 dog_11 dkar_15 por_20 byed_24 
T02D1223:23b-26	rgyas pa la ni ser po'o //	rgya_0 ba_6 la_9 ni_12 ser_15 po_19 
T02D1223:23b-27	dbang la dmar por bya ba'o //	dbang_0 la_6 dmar_9 por_14 byed_18 ba_22 
T02D1223:23b-28	mngon spyod la ni nag po'o //	mngon_0 spyod_6 la_12 ni_15 nag_18 po_22 
T02D1223:23b-29	dgug pa la ni dmar por bya //	'gugs_0 ba_5 la_8 ni_11 dmar_14 por_19 byed_23 
T02D1223:23b-30	bskrad pa la ni nag por bya'o //	skrod_0 ba_7 la_10 ni_13 nag_16 por_20 byed_24 
T02D1223:23b-31	zhi la kha khyer sor bzhis bskor //	zhi_0 la_4 kha_7 'khyer_11 sor_17 bzhis_21 skor_27 
T02D1223:23b-32	nang du'ang sor bzhi dor bar bya //	nang_0 du_5 sor_12 bzhi_16 'dor_21 ba_25 byed_29 
T02D1223:23b-33	rgyas pa la ni sor brgyad de //	rgya_0 ba_6 la_9 ni_12 sor_15 brgyad_19 de_26 
T02D1223:23b-34	nang du'ang de bzhin dor bar bya //	nang_0 du_5 de_12 bzhin_15 'dor_21 ba_25 byed_29 
T02D1223:23b-35	dbang la kha khyer sor bzhis bskor //	dbang_0 la_6 kha_9 'khyer_13 sor_19 bzhis_23 skor_29 
T02D1223:23b-36	nang du'ang sor bzhi dor bar bya //	nang_0 du_5 sor_12 bzhi_16 'dor_21 ba_25 byed_29 
T02D1223:23b-37	mngon spyod la ni sor gsum ste //	mngon_0 spyod_6 la_12 ni_15 sor_18 gsum_22 ste_27 
T02D1223:23b-38	nang du'ang sor gsum dor bar bya //	nang_0 du_5 sor_12 gsum_16 'dor_21 ba_25 byed_29 
T02D1223:23b-39	dgug dang bskrad la'ang de bzhin no //	'gugs_0 dang_5 skrod_10 la_17 de_24 bzhin_27 no_33 
T02D1223:23b-40	zhi ba'i thab khung dbus su ni //	zhi_0 ba_4 thab_9 khung_14 dbus_20 su_25 ni_28 
T02D1223:23b-41	rdo rje dang ni gri gug bri //	rdo_0 rje_4 dang_8 ni_13 gri_16 gug_20 'bri_24 
T02D1223:23b-42	kha khyer la ni rdo rjes bskor //	kha_0 'khyer_4 la_10 ni_13 rdo_16 rjes_20 skor_25 
T02D1223:23b-43	rgyas la dbus su rin po che'o //	rgya_0 la_6 dbus_9 su_14 rin_17 po_21 che_24 
T02D1223:23b-44	kha khyer la'ang rin po che'o //	kha_0 'khyer_4 la_10 rin_17 po_21 che_24 
T02D1223:23b-45	dbang la dbus su padmas mtshan //	dbang_0 la_6 dbus_9 su_14 padmas_17 mtshan_24 
T02D1223:23b-46	kha khyer de dang 'dra bas bskor //	kha_0 'khyer_4 de_10 dang_13 'dra_18 ba_23 skor_27 
T02D1223:23b-47	mngon spyod la ni ral gri'o //	mngon_0 spyod_6 la_12 ni_15 ral_18 gri_22 
T02D1223:23b-48	kha khyer la yang ral gris bskor //	kha_0 'khyer_4 la_10 yang_13 ral_18 gris_22 skor_27 
T02D1223:23b-49	dgug la dbus su lcags kyu bzhag //	'gugs_0 la_5 dbus_8 su_13 lcags_16 kyu_22 'jog_26 
T02D1223:23b-50	kha khyer de dang 'dra bas bskor //	kha_0 'khyer_4 de_10 dang_13 'dra_18 ba_23 skor_27 
T02D1223:23b-51	bskrad la dbus su rdo rje ni //	skrod_0 la_7 dbus_10 su_15 rdo_18 rje_22 ni_26 
T02D1223:23b-52	rtse gsum pa ni gzhag par bya'o //	rtse_0 gsum_5 ba_10 ni_13 'jog_16 ba_22 byed_26 
T02D1223:23b-53	kha khyer la yang rtse gsum bri //	kha_0 'khyer_4 la_10 yang_13 rtse_18 gsum_23 'bri_28 
T02D1223:23b-54	dbus su gri gug kun la mthun //	dbus_0 su_5 gri_8 gug_12 kun_16 la_20 mthun_23 
T02D1223:23b-55	thab khung nang gi phyogs bzhir ni //	thab_0 khung_5 nang_11 gi_16 phyogs_19 bzhir_26 ni_32 
T02D1223:23b-56	kha tv'am ga dang bde gshegs kyi //	kha_0 tv_4 ga_10 dang_13 bde_18 gshegs_22 kyi_29 
T02D1223:23b-57	phyag mtshan phyi ma rim bzhin gzhag / thab khung kun la kha dog dang //	phyag_0 mtshan_6 phyi_13 ma_18 rim_21 bzhin_25 'jog_31 thab_39 khung_44 kun_50 la_54 kha_57 dog_61 dang_65 
T02D1223:23b-58	mthun pa'i dri yis byug par bya //	mthun_0 ba_6 'dri_11 yis_15 'byug_19 ba_24 byed_28 
T02D1223:24a-0	zhi ba phal cher @24a * //	zhi_0 ba_4 phal_7 cher_12 
T02D1223:24a-1	srod la bya //	srod_0 la_5 byed_8 
T02D1223:24a-2	rgyas pa snga dro bya ba yin //	rgya_0 ba_6 snga_9 dro_14 byed_18 ba_22 yin_25 
T02D1223:24a-3	dbang ni dgongs ka'i dus su bya //	dbang_0 ni_6 dgongs_9 ka_16 dus_21 su_25 byed_28 
T02D1223:24a-4	dgug pa la yang de dang 'dra //	'gugs_0 ba_5 la_8 yang_11 de_16 dang_19 'dra_24 
T02D1223:24a-5	mngon spyod na ma phyed nyin phyed bya //	mngon_0 spyod_6 na_12 ma_15 phyed_18 nyin_24 phyed_29 byed_35 
T02D1223:24a-6	bskrad pa'ang de dang 'dra ba yin //	skrod_0 ba_7 de_14 dang_17 'dra_22 ba_27 yin_30 
T02D1223:24a-7	zhi ba shar du bya bar bshad //	zhi_0 ba_4 'char_7 du_12 byed_15 ba_19 'chad_23 
T02D1223:24a-8	rgyas pa lho yi phyogs su bya //	rgya_0 ba_6 lho_9 yi_13 phyogs_16 su_23 byed_26 
T02D1223:24a-9	dbang gi las ni nub tu bya //	dbang_0 gi_6 las_9 ni_13 nub_16 tu_20 byed_23 
T02D1223:24a-10	dgug la'ang nub tu bya ba yin //	'gugs_0 la_5 nub_12 tu_16 byed_19 ba_23 yin_26 
T02D1223:24a-11	mngon spyod byang du brtsam par bya //	mngon_0 spyod_6 byang_12 du_18 brtsam_21 ba_28 byed_32 
T02D1223:24a-12	bskrad pa'i las kyang de dang 'dra //	skrod_0 ba_7 las_12 kyang_16 de_22 dang_25 'dra_30 
T02D1223:24a-13	tshon gyis rjes mthun bri ba'am //	tshon_0 gyis_6 rjes_11 mthun_16 'bri_22 ba_26 
T02D1223:24a-14	yang na me tog dag kyang rung //	yang_0 na_5 me_8 tog_11 'dag_15 kyang_19 rung_25 
T02D1223:24a-15	thab khung dag ni de ltar bya //	thab_0 khung_5 'dag_11 ni_15 de_18 ltar_21 byed_26 
T02D1223:24a-16	rdzas ni 'di ltar shes par bya //	rdzas_0 ni_6 'di_9 ltar_13 shes_18 ba_23 byed_27 
T02D1223:24a-17	zhi ba la ni til gyis so //	zhi_0 ba_4 la_7 ni_10 til_13 gyis_17 so_22 
T02D1223:24a-18	rgyas pa la ni zho zan no //	rgya_0 ba_6 la_9 ni_12 zho_15 zan_19 no_23 
T02D1223:24a-19	dbang dang dgug la autpala //	dbang_0 dang_6 'gugs_11 la_16 autpala_19 
T02D1223:24a-20	mngon spyod la ni tsher mas so //	mngon_0 spyod_6 la_12 ni_15 tsher_18 mas_24 so_28 
T02D1223:24a-21	bskrad pa la yang tsher ma'o //	skrod_0 ba_7 la_10 yang_13 tsher_18 ma_24 
T02D1223:24a-22	kun la mthun pa 'di dag ste //	kun_0 la_4 mthun_7 ba_13 'di_16 'dag_20 ste_24 
T02D1223:24a-23	mchod yon dang ni zhabs bsil dang //	mchod_0 yon_6 dang_10 ni_15 zhabs_18 bsil_24 dang_29 
T02D1223:24a-24	bsang gtor dri dang byug pa dang //	bsang_0 'thor_6 'dri_11 dang_15 'byug_20 ba_25 dang_28 
T02D1223:24a-25	me tog mar me til dang ni //	me_0 tog_3 mar_7 me_11 til_14 dang_18 ni_23 
T02D1223:24a-26	yam shing mar dang zho zan dang //	yam_0 shing_4 mar_10 dang_14 zho_19 zan_23 dang_27 
T02D1223:24a-27	ku sha d'ur ba'i myu gu nas//	ku_0 sha_3 d_7 ba_12 myu_17 gu_21 
T02D1223:24a-28	gro dang 'bru dang ma sha dang //	gro_0 dang_4 'bru_9 dang_14 ma_19 sha_22 dang_26 
T02D1223:24a-29	ma grugs 'bras dang rta sga dang //	ma_0 grugs_3 'bras_9 dang_15 rta_20 sga_24 dang_28 
T02D1223:24a-30	gla gor sho sha dz'a ti pa la //	gla_0 gor_4 sho_8 sha_12 dz_16 ti_21 ba_24 la_27 
T02D1223:24a-31	gzhan yang zhu ba'i rdzas rnams dang //	gzhan_0 yang_6 'ju_11 ba_15 rdzas_20 rnams_26 dang_32 
T02D1223:24a-32	bdud rtsi me dang bud shing ngo //	bdud_0 rtsi_5 me_10 dang_13 'bud_18 shing_22 ngo_28 
T02D1223:24a-33	mngon spyod la ni bsgrub bya yi //	mngon_0 spyod_6 la_12 ni_15 sgrub_18 byed_25 yi_29 
T02D1223:24a-34	gzugs brnyan ske tshe lan tshva dang //	gzugs_0 rnyan_6 ske_13 tshe_17 lan_22 tshva_26 dang_32 
T02D1223:24a-35	khrag dang mi rus phye ma dang //	khrag_0 dang_6 mi_11 rus_14 'byed_18 ma_23 dang_26 
T02D1223:24a-36	dug dang dpa' bo lnga rnams so ;	dug_0 dang_4 dpa'_9 'bo_14 lnga_17 rnams_22 so_28 
T02D1223:24a-37	/ au dumw'a ra la sogs pa'i //	au_2 dumw_5 ra_12 la_15 sogs_18 ba_23 
