T06D4068:32a-0	@32a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T06D4068:32a-1	panytsa skan dha bh'a shyam /	panytsa_0 skan_8 dha_13 bh_17 shyam_22 
T06D4068:32a-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4068:32a-3	bung po lnga'i bshad pa /	bung_0 po_5 lnga_8 'chad_15 ba_21 
T06D4068:32a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4068:32a-5	rab tu byed pa 'di bshad pa la don rnam pa bzhi dang por bstan dgos te /	rab_0 tu_4 byed_7 ba_12 'di_15 'chad_19 ba_25 la_28 don_31 rnam_35 ba_40 bzhi_43 dang_48 por_53 ston_57 dgos_63 te_68 
T06D4068:32a-6	don rnam pa bzhi ni mchod pa'i cho ga brjod pa dang ;	don_0 rnam_4 ba_9 bzhi_12 ni_17 mchod_20 ba_26 cho_31 ga_35 rjod_38 ba_44 dang_47 
T06D4068:32a-7	'brel pa dang /	'brel_0 ba_6 dang_9 
T06D4068:32a-8	dgos pa dang /	dgos_0 ba_5 dang_8 
T06D4068:32a-9	dgos pa'i yang dgos pa'o //	dgos_0 ba_5 yang_10 dgos_15 ba_20 
T06D4068:32a-10	de la mchod pa'i cho ga brjod pa ni bdag	de_0 la_3 mchod_6 ba_12 cho_17 ga_21 rjod_24 ba_30 ni_33 bdag_36 
T06D4068:32a-11	gang la dad pa'i lha'i yon tan bstod cing brjod	gang_0 la_5 dad_8 ba_12 lha_17 yon_23 tan_27 bstod_31 cing_37 rjod_42 
T06D4068:32a-12	pa ste / de yang skyes bu dam pa rnams kyi lugs dang mthun par bya ba dang /	ba_0 ste_3 de_9 yang_12 skye_17 bu_23 dam_26 ba_30 rnams_33 kyi_39 lugs_43 dang_48 mthun_53 ba_59 byed_63 ba_67 dang_70 
T06D4068:32a-13	bgegs kyis bar chad ma byas par gtsug lag brtsams	bgegs_0 kyis_6 ba_11 'chad_15 ma_20 byed_23 ba_28 gtsug_32 lag_38 brtsams_42 
T06D4068:32a-14	pa mthar phyin par bya ba'i phyir dang por mi	ba_0 mthar_3 phyin_9 ba_15 byed_19 ba_23 phyir_28 dang_34 por_39 mi_43 
T06D4068:32a-15	brjod du mi rung ngo //	rjod_0 du_6 mi_9 rung_12 ngo_17 
T06D4068:32a-16	de la gtsug lag 'di yang mngon pa'i chos mdzod	de_0 la_3 gtsug_6 lag_12 'di_16 yang_20 mngon_25 ba_31 chos_36 mdzod_41 
T06D4068:32a-17	la 'jug pa'i sgo lta bur gyur ba dang de'i	la_0 'jug_3 ba_8 sgo_13 lta_17 bur_21 gyur_25 ba_30 dang_33 de_38 
T06D4068:32a-18	yan lag tu gtogs pa /	yan_0 lag_4 tu_8 gtogs_11 ba_17 
