T02D2282:137b-0	@137b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2282:137b-1	panytsa g'a th'a n'a ma /	panytsa_0 g_8 th_12 n_17 ma_21 
T02D2282:137b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2282:137b-3	tshigs su bcad pa lnga pa zhes bya ba /	tshigs_0 su_7 gcod_10 ba_15 lnga_18 ba_23 zhes_26 byed_31 ba_35 
T02D2282:137b-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D2282:137b-5	chu zad pas ni 'dam gyi padma skams //	chu_0 zad_4 ba_8 ni_12 'dam_15 gyi_20 padma_24 skams_30 
T02D2282:137b-6	sbrang rtsi bros pas gar song cha yang med //	sbrang_0 rtsi_7 'bros_12 ba_17 gar_21 'gro_25 cha_30 yang_34 med_39 
T02D2282:137b-7	rtsa ba lo ma sdong po me yi sbyor bas zad //	rtsa_0 ba_5 lo_8 ma_11 sdong_14 po_20 me_23 yi_26 sbyor_29 ba_35 zad_39 
T02D2282:137b-8	nag po na re dbang po'i bzhad gad la ni ltos //	nag_0 po_4 na_7 re_10 dbang_13 po_19 bzhad_24 gad_30 la_34 ni_37 ltos_40 
T02D2282:137b-9	za zhing 'thung dang gnas nas yal ga bcag nas song //	za_0 zhing_3 'thung_9 dang_16 gnas_21 nas_26 yal_30 ga_34 'chag_37 nas_42 'gro_46 
T02D2282:137b-10	kye ho 'di ni bdag gi las ni gtum mo lta bu yin //	kye_0 ho_4 'di_7 ni_11 bdag_14 gi_19 las_22 ni_26 'thum_29 mo_34 lta_37 bu_41 yin_44 
T02D2282:138a-0	rgyun gyi ba mo @138a * //	rgyun_0 gyi_6 ba_10 mo_13 
T02D2282:138a-1	lta bus padma bsregs //	lta_0 'bud_4 padma_8 bsregs_14 
T02D2282:138a-2	yon tan brgya ni skyon gcig gis ni zad par byas //	yon_0 tan_4 brgya_8 ni_14 skyon_17 gcig_23 gis_28 ni_32 zad_35 ba_39 byed_43 
T02D2282:138a-3	rgya mtsho zad pas padma rnams kyang skams //	rgya_0 mtsho_5 zad_11 ba_15 padma_19 rnams_25 kyang_31 skams_37 
T02D2282:138a-4	de tshe sgo bcu las ni du ba byung //	de_0 tshe_3 sgo_8 'chu_12 las_16 ni_20 du_23 ba_26 'byung_29 
T02D2282:138a-5	'jig rten pa ni nag po med ces zer //	'jig_0 rten_5 ba_10 ni_13 nag_16 po_20 med_23 ces_27 zer_31 
T02D2282:138a-6	nag po theg chen zab mo'i nags na gnas //	nag_0 po_4 theg_7 chen_12 zab_17 mo_21 nags_26 na_31 gnas_34 
T02D2282:138a-7	sems ni stong zhing gnyug ma'i ngang du rdzogs //	sems_0 ni_5 stong_8 zhing_14 gnyug_20 ma_26 ngang_31 du_37 rdzogs_40 
T02D2282:138a-8	phung po bzhad gad gyur kyang 'gyod pa med //	'phung_0 po_6 bzhad_9 gad_15 gyur_19 kyang_24 'gyod_30 ba_36 med_39 
T02D2282:138a-9	'o ma'i nang na mar yod pa ni mi mthong bzhin //	'o_0 ma_3 nang_8 na_13 mar_16 yod_20 ba_24 ni_27 mi_30 mthong_33 bzhin_40 
T02D2282:138a-10	'dod pa yod de 'jig rten pas ni ma mthong ngo //	'dod_0 ba_5 yod_8 de_12 'jig_15 rten_20 ba_25 ni_29 ma_32 mthong_35 ngo_42 
T02D2282:138a-11	'jig rten 'tsho ba 'am ni 'chi ba gang yang med //	'jig_0 rten_5 'tsho_10 ba_16 'am_19 ni_23 'chi_26 ba_31 gang_34 yang_39 med_44 
T02D2282:138a-12	'di lta'i longs spyod nag po rnal 'byor pa //	'di_0 lta_4 longs_10 spyod_16 nag_22 po_26 rnal_29 'byor_34 ba_40 
T02D2282:138a-13	padma bzhin du lus cha skams gyur kyang //	padma_0 bzhin_6 du_12 lus_15 cha_19 skams_23 gyur_29 kyang_34 
T02D2282:138a-14	nag po ci yi phyir na shi zhes bya //	nag_0 po_4 ci_7 yi_10 phyir_13 na_19 'chi_22 zhes_26 byed_31 
T02D2282:138a-15	brtul zhugs spyod pa'i slob dpon chen po nag pos	brtul_0 'jug_6 spyod_12 ba_18 slob_23 dpon_28 chen_33 po_38 nag_41 pos_45 
T02D2282:138a-16	mdzad pa'i tshigs su bcad pa lnga pa rdzogs so	mdzad_0 ba_6 tshigs_11 su_18 gcod_21 ba_26 lnga_29 ba_34 rdzogs_37 so_44 
T02D2282:138a-18	/ // / rnal 'byor gyi dbang phyug shr'i bee ro tsa na badzra sa bsgyur ba'o//	rnal_7 'byor_12 gyi_18 dbang_22 phyug_28 shr_34 bee_40 ro_44 tsa_47 na_51 badzra_54 sa_61 sgyur_64 
