T02D1697:53a-0	@53a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1697:53a-1	sragdha ra s'a dha nam /	sragdha_0 ra_8 s_11 dha_15 nam_19 
T02D1697:53a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1697:53a-3	me tog phreng 'dzin gyi sgrub pa'i thabs /	me_0 tog_3 phreng_7 'dzin_14 gyi_20 sgrub_24 ba_30 thabs_35 
T02D1697:53a-4	rje btsun ma sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 ma_10 sgrol_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1697:53a-5	lha dang lha min nor lha'i cod pan ston ka'i	lha_0 dang_4 lha_9 min_13 nor_17 lha_21 cod_27 pan_31 ston_35 ka_40 
T02D1697:53a-6	nyi 'od 'bar ba'i tshogs kyis zhabs kyi rdul la	nyi_0 'od_4 'bar_8 ba_13 tshogs_18 kyis_25 zhabs_30 kyi_36 rdul_40 la_45 
T02D1697:53a-7	reg / rnyog med gzigs pa'i shes rab mig ni	reg_0 rnyog_6 med_12 gzigs_16 ba_22 shes_27 rab_32 mig_36 ni_40 
T02D1697:53a-8	snying rje'i rlan gyis rab tu gang zhing nyon mongs	snying_0 rje_7 rlan_13 gyis_18 rab_23 tu_27 gang_30 zhing_35 nyon_41 mongs_46 
T02D1697:53a-9	dra ba gcod // rmongs pa'i mthu yis srid pa'i	'dra_0 ba_4 gcod_7 rmongs_15 ba_22 mthu_27 yis_32 srid_36 ba_41 
T02D1697:53a-10	mtsho chen mi zad skye 'chi'i dba' rgal drag pos	mtsho_0 chen_6 mi_11 zad_14 skye_18 'chi_23 dba'_30 rgal_35 drag_40 pos_45 
T02D1697:53a-11	kun nas g-yengs gyur pa //	kun_0 nas_4 g-yengs_8 gyur_16 ba_21 
T02D1697:53a-12	skyob pa'i gzings chen dri med gzugs mdzes dpal gyi	skyob_0 ba_6 gzings_11 chen_18 'dri_23 med_27 gzugs_31 mdzes_37 dpal_43 gyi_48 
T02D1697:53a-13	snying po me tog phreng 'dzin de la bdag phyag	snying_0 po_7 me_10 tog_13 phreng_17 'dzin_24 de_30 la_33 bdag_36 phyag_41 
T02D1697:53a-14	'tshal // gang zhig spros bral mkha' ltar dag pa'i dbyings su ro gcig pa //	'tshal_0 gang_10 'jig_15 spros_20 'bral_26 mkha'_31 ltar_37 'dag_42 ba_46 dbyings_51 su_59 ro_62 gcig_65 ba_70 
T02D1697:53a-15	bsam gtan sprin med aa sogs yi ges snying gar rab brgyan cing //	bsam_0 gtan_5 sprin_10 med_16 aa_20 sogs_23 yi_28 ges_31 snying_35 gar_42 rab_46 rgyan_50 cing_57 
T02D1697:53a-16	gus pa'i sbyor bas sna tshogs mthu ldan yon tan rin chen gter //	gus_0 ba_4 sbyor_9 ba_15 sna_19 tshogs_23 mthu_30 ldan_35 yon_40 tan_44 rin_48 chen_52 gter_57 
T02D1697:53a-17	drang srong tshe 'dzin bla ma'i gsung las bdag gis 'dir brjod bya //	'dren_0 srong_6 tshe_12 'dzin_17 bla_23 ma_27 gsung_32 las_38 bdag_42 gis_47 'dir_51 rjod_56 byed_62 
T02D1697:53a-18	rab tu zhi la dga' ba'i bden 'dzin nags tshal lam //	rab_0 tu_4 zhi_7 la_11 dga'_14 ba_19 bden_24 'dzin_29 nags_35 tshal_40 lam_46 
T02D1697:53a-19	g-yeng ba'i rdul bral phug gam ljon shing dur khrod	g-yeng_0 ba_7 rdul_12 'bral_17 'bugs_22 gam_27 ljon_31 shing_36 dur_42 khrod_46 
T02D1697:53a-20	mchog / chu 'gram dben pa'i sa phyogs rang bzhin	mchog_0 chu_8 'grams_12 dben_18 ba_23 sa_28 phyogs_31 rang_38 bzhin_43 
T02D1697:53a-21	nyams dga' bar // chu gtsang spos kyi chag chag me tog dri zhim gtor //	nyams_0 dga'_6 ba_11 chu_18 gtsang_22 spros_29 kyi_34 'chag_38 'chag_43 me_48 tog_51 'dri_55 zhim_59 'thor_64 
T02D1697:53a-22	rgyal ba'i sku gzugs dam chos rin chen bzhugs pa dang //	rgyal_0 ba_6 sku_11 gzugs_15 dam_21 chos_25 rin_30 chen_34 bzhugs_39 ba_46 dang_49 
T02D1697:53a-23	me tog bdug spos snang ba dri dang zhal zas	me_0 tog_3 bdug_7 spros_12 snang_17 ba_23 'dri_26 dang_30 zhal_35 zas_40 
T02D1697:53a-24	mchog / rgyal sras yum dang dkyil 'khor mchod phyir	mchog_0 rgyal_8 sras_14 yum_19 dang_23 dkyil_28 'khor_34 mchod_40 phyir_46 
T02D1697:53a-25	legs bzhag bya // ri dags 'gan 'ji sngon po legs par btags gyur pa'i //	legs_0 'jog_5 byed_11 ri_18 dags_21 'gan_26 'ji_31 sngon_35 po_41 legs_44 ba_49 'dogs_53 gyur_59 ba_64 
T02D1697:53a-26	stan la 'dug nas bsam gtan bdag gis bsgom par bya //	stan_0 la_5 'dug_8 nas_13 bsam_17 gtan_22 bdag_27 gis_32 bsgom_36 ba_42 byed_46 
T02D1697:53a-27	thog mar 'od gsal rten 'brel bde stong mi g-yo ba //	thogs_0 mar_5 'od_9 gsal_13 rten_18 'brel_23 bde_29 stong_33 mi_39 g-yo_42 ba_47 
T02D1697:53a-28	gang zhig shar bas spyod pa'i dus na yul rnams dang //	gang_0 'jig_5 'char_10 ba_15 spyod_19 ba_25 dus_30 na_34 yul_37 rnams_41 dang_47 
T02D1697:53a-29	dbang po'i tshogs dag rtog bral tshul gyis kun du nub //	dbang_0 po_6 tshogs_11 'dag_18 rtogs_22 'bral_27 tshul_32 gyis_38 kun_43 du_47 nub_50 
T02D1697:53b-0	rtog @53b med rtog bral rdo rje'i mchog 'dzin kun du khyab //	rtogs_0 med_10 rtogs_14 'bral_19 rdo_24 rje_28 mchog_34 'dzin_40 kun_46 du_50 khyab_53 
T02D1697:53b-1	ji bzhin rtog pa'i mtha' las rang sems sa bon	ji_0 bzhin_3 rtogs_9 ba_14 mtha'_19 las_25 rang_29 sems_34 sa_39 bon_42 
T02D1697:53b-2	mchog / zla 'od dkar mdzes t'am las phyogs bcu	mchog_0 zla_8 'od_12 dkar_16 mdzes_21 t_27 las_32 phyogs_36 'chu_43 
T02D1697:53b-3	nam mkha'i mthar // shin tu rno ba'i 'od zer chen pos khams gsum gyi //	nam_0 mkha_4 mthar_11 shin_20 tu_25 rno_28 ba_32 'od_37 zer_41 chen_45 pos_50 khams_54 gsum_60 gyi_65 
T02D1697:53b-4	mun pa'i tshogs bcom rgyal ba sras rnams nam mkha' la //	mun_0 ba_4 tshogs_9 'joms_16 rgyal_21 ba_27 sras_30 rnams_35 nam_41 mkha'_45 la_51 
T02D1697:53b-5	bzhugs par bltas la bdag yid rtse gcig dri med kyi //	bzhugs_0 ba_7 lta_11 la_17 bdag_20 yid_25 rtse_29 gcig_34 'dri_39 med_43 kyi_47 
T02D1697:53b-6	gang zhig sna tshogs ro gcig dbang po'i gzhu 'dra ba //	gang_0 'jig_5 sna_10 tshogs_14 ro_21 gcig_24 dbang_29 po_35 gzhu_40 'dra_45 ba_50 
T02D1697:53b-7	nyon mongs rdul bral zhi bde spros bral bde 'gro zhing //	nyon_0 mongs_5 rdul_11 'bral_16 zhi_21 bde_25 spros_29 'bral_35 bde_40 'gro_44 zhing_49 
T02D1697:53b-8	ye shes rgyun 'bab rgyal ba'i sku mdzes padmo la //	ye_0 shes_3 rgyun_8 'bab_14 rgyal_19 ba_25 sku_30 mdzes_34 padmo_40 la_46 
T02D1697:53b-9	gus pa'i tshul gyis mgrin pa smad nas bdag phyag 'tshal //	gus_0 ba_4 tshul_9 gyis_15 mgrin_20 ba_26 smad_29 nas_34 bdag_38 phyag_43 'tshal_49 
T02D1697:53b-10	kha dog sna tshogs dri zhi ma dbyibs mdzes me tog dang //	kha_0 dog_4 sna_8 tshogs_12 'dri_19 zhi_23 ma_27 dbyibs_30 mdzes_37 me_43 tog_46 dang_50 
T02D1697:53b-11	bdug spos aa ga ru dang sbrul gyi snying po dang //	bdug_0 spros_5 aa_10 ga_13 ru_16 dang_19 sbrul_24 gyi_30 snying_34 po_41 dang_44 
T02D1697:53b-12	snod mdzes rin chen sgron ma snang ba drir bcas dang //	snod_0 mdzes_5 rin_11 chen_15 sgron_20 ma_26 snang_29 ba_35 drir_38 'cha'_43 dang_48 
T02D1697:53b-13	chu gtsang dri zhim snying po sbyor ba dpag med dang //	chu_0 gtsang_4 'dri_11 zhim_15 snying_20 po_27 sbyor_30 ba_36 dpog_39 med_44 dang_48 
T02D1697:53b-14	mdog bzang ro brgya ldan pa'i zhal zas mang po rnams //	mdog_0 bzang_5 ro_11 brgya_14 ldan_20 ba_25 zhal_30 zas_35 mang_39 po_44 rnams_47 
T02D1697:53b-15	gus bcas yid 'ong rgyal sras khyed la 'bul lags kyis //	gus_0 'cha'_4 yid_9 'ong_13 rgyal_18 sras_24 'khyed_29 la_35 'bul_38 lags_43 kyis_48 
T02D1697:53b-16	sems can tshogs rnams srid pa'i gdung bzhi bar mdzod //	sems_0 can_5 tshogs_9 rnams_16 srid_22 ba_27 gdung_32 bzhi_38 ba_43 mdzod_47 
T02D1697:53b-17	aom badzra pushpam a'a:h'um /	aom_0 badzra_4 pushpam_11 a:h_19 
T02D1697:53b-18	aom badzra dh'u pam a'a:h'um /	aom_0 badzra_4 dh_11 pam_16 a:h_20 
T02D1697:53b-19	aom badzra a'a lo ke a'a:h'um /	aom_0 badzra_4 a_11 lo_15 ke_18 a:h_21 
T02D1697:53b-20	aom badzra gandhe a'a: h'um /	aom_0 badzra_4 gandhe_11 a:_18 h_23 
T02D1697:53b-21	aom badzra nee wi tya a'a: h'um /	aom_0 badzra_4 nee_11 wi_15 tya_18 a:_22 h_27 
T02D1697:53b-22	gnod pa byed rnams dge ba'i phyogs las nyams pa dang //	gnod_0 ba_5 byed_8 rnams_13 dge_19 ba_23 phyogs_28 las_35 nyams_39 ba_45 dang_48 
T02D1697:53b-23	sdig pa'i gzhir gyur bsten du mi rung ji snyed las //	sdig_0 ba_5 gzhir_10 gyur_16 sten_21 du_27 mi_30 rung_33 ji_38 snyed_41 las_47 
T02D1697:53b-24	dug gi sgregs pas sems gdung gyur pa bdag sogs kyi //	dug_0 gi_4 sgreg_7 ba_14 sems_18 gdung_23 gyur_29 ba_34 bdag_37 sogs_42 kyi_47 
T02D1697:53b-25	phra rgyas tshon chen zag pa'i tshang tshing zad par mdzod //	phra_0 rgya_5 tshon_11 chen_17 zag_22 ba_26 tshang_31 tshing_38 zad_45 ba_49 mdzod_53 
T02D1697:53b-26	gang zhig rgyal sras thub pa'i 'od tshogs mdzes pa'i tshal //	gang_0 'jig_5 rgyal_10 sras_16 thub_21 ba_26 'od_31 tshogs_35 mdzes_42 ba_48 tshal_53 
T02D1697:53b-27	'bras bu smin pa'i ljid kyi zug rdu gnon mdzad cing //	'bras_0 bu_6 smin_9 ba_14 ljid_19 kyi_24 zug_28 rdu_32 gnon_36 mdzad_41 cing_47 
T02D1697:53b-28	snying rje'i rgyun gyis nyon mongs tha ba brlan mdzad pa //	snying_0 rje_7 rgyun_13 gyis_19 nyon_24 mongs_29 tha_35 ba_39 brlan_42 mdzad_48 ba_54 
T02D1697:53b-29	dregs pa'i rdul bral skyong ba'i mgon la skyabs su mchi //	dregs_0 ba_6 rdul_11 'bral_16 skyong_21 ba_28 mgon_33 la_38 skyob_41 su_48 mchi_51 
T02D1697:53b-30	yang dag lam bral lta ba'i dug gis myos gyur cing //	yang_0 'dag_5 lam_9 'bral_13 lta_18 ba_22 dug_27 gis_31 myos_35 gyur_40 cing_45 
T02D1697:53b-31	nyon mongs mtsho chen brgal dka'i ngogs su lhung ba rnams //	nyon_0 mongs_5 mtsho_11 chen_17 rgol_22 dka_28 ngogs_34 su_40 lhung_43 ba_49 rnams_52 
