T02D1330:285a-0	@285a * // gdung bsreg pa'i cho ga bzhugs//	gdung_11 bsreg_17 ba_23 cho_28 ga_32 
T02D1330:285a-2	# // dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_5 rdo_10 rje_14 mkha'_18 'gro_24 la_29 phyag_32 'tshal_38 lo_45 
T02D1330:285a-3	lag na rdo rje dril bu byin nas ni //	lag_0 na_4 rdo_7 rje_11 'dril_15 bu_20 byin_23 nas_28 ni_32 
T02D1330:285a-4	dbu la legs pa'i dbu rgyan ni //	dbu_0 la_4 legs_7 ba_12 dbu_17 rgyan_21 ni_27 
T02D1330:285a-5	byin nas rdo rje sdom pa yang //	byin_0 nas_5 rdo_9 rje_13 sdom_17 ba_22 yang_25 
T02D1330:285a-6	sdom pa byin pa'i man ngag nyid //	sdom_0 ba_5 byin_8 ba_13 man_18 ngag_22 nyid_27 
T02D1330:285a-7	mig la sogs par gti mug sogs //	mig_0 la_4 sogs_7 ba_12 gti_16 mug_20 sogs_24 
T02D1330:285a-8	gtor gsum go 'phang gsum la gzhag / rdo rje thab khung sbyor ba yis //	'thor_0 gsum_5 go_10 'phen_13 gsum_20 la_25 'jog_28 rdo_36 rje_40 thab_44 khung_49 sbyor_55 ba_61 yis_64 
T02D1330:285a-9	gdung bsreg pa yang yang dag bya //	gdung_0 bsreg_6 ba_12 yang_15 yang_20 'dag_25 byed_29 
T02D1330:285a-10	nyi ma gsum pa'i nyin par ni //	nyi_0 ma_4 gsum_7 ba_12 nyin_17 ba_22 ni_26 
T02D1330:285a-11	rus pa'i tshogs ni legs par bsdu //	rus_0 ba_4 tshogs_9 ni_16 legs_19 ba_24 sdud_28 
T02D1330:285a-12	'o ma dri zhim gyis khrus bya //	'o_0 ma_3 'dri_6 zhim_10 gyis_15 'khru_20 byed_26 
T02D1330:285a-13	des ni mchod rten bya ba'o //	des_0 ni_4 mchod_7 rten_13 byed_18 ba_22 
T02D1330:285a-14	'di'i don ni dang por dri zhim pos khrus bya ba dang /	'di_0 don_6 ni_10 dang_13 por_18 'dri_22 zhim_26 pos_31 'khru_35 byed_41 ba_45 dang_48 
T02D1330:285a-15	gos la sogs pa byas pa'i dbu rgyan sbyin pa dang /	gos_0 la_4 sogs_7 ba_12 byed_15 ba_20 dbu_25 rgyan_29 sbyin_35 ba_41 dang_44 
T02D1330:285a-16	dkyil 'khor bri ba dang /	dkyil_0 'khor_6 'bri_12 ba_16 dang_19 
T02D1330:285a-17	dkyil 'khor bsgrub pa la sogs pa byas nas /	dkyil_0 'khor_6 sgrub_12 ba_19 la_22 sogs_25 ba_30 byed_33 nas_38 
T02D1330:285a-18	chu dang /	chu_0 dang_4 
T02D1330:285a-19	dbu rgyan dang /	dbu_0 rgyan_4 dang_10 
T02D1330:285a-20	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1330:285a-21	bdag po dang /	bdag_0 po_5 dang_8 
T02D1330:285a-22	ming dang /	ming_0 dang_5 
