T02D2090:172a-0	@172a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2090:172a-1	a'arya manydzu shr'i na ma sang+g'i ti n'a ma ma h'a t'i k'a / bod skad du /	a_0 manydzu_7 shr_15 na_21 ma_24 sang_27 g_32 ti_36 n_39 ma_43 ma_46 h_49 t_53 k_57 'bod_63 skad_67 du_72 
T02D2090:172a-2	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i rgya cher 'grel pa /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 rgya_55 cher_60 'grel_65 ba_71 
T02D2090:172a-3	bcom ldan 'das 'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 ye_25 shes_28 sems_33 dpa'_38 la_43 phyag_46 'tshal_52 lo_59 
T02D2090:172a-4	sgro dang skur pas stong pa yi //	sgro_0 dang_5 skur_10 ba_15 stong_19 ba_25 yi_28 
T02D2090:172a-5	ngo bo nyid kyis bde ba che //	ngo_0 'bo_4 nyid_7 kyis_12 bde_17 ba_21 che_24 
T02D2090:172a-6	autpala dang ni ral gri 'dzin //	autpala_0 dang_8 ni_13 ral_16 gri_20 'dzin_24 
T02D2090:172a-7	gzhon nur gyur la phyag 'tshal nas //	gzhon_0 nur_6 gyur_10 la_15 phyag_18 'tshal_24 nas_31 
T02D2090:172a-8	tshig rgyas pa yi rgyud dag las //	tshig_0 rgya_6 ba_12 yi_15 brgyud_18 'dag_24 las_28 
T02D2090:172a-9	zab mo glu yi le'u dag / dir ni bdag gis dbye bar bya //	zab_0 mo_4 glu_7 yi_11 le_14 'dag_19 ni_29 bdag_32 gis_37 'byed_41 ba_46 byed_50 
T02D2090:172a-10	de la 'dir bdag gis mgon po 'jig rten dbang	de_0 la_3 'dir_6 bdag_11 gis_16 mgon_20 po_25 'jig_28 rten_33 dbang_38 
T02D2090:172a-11	phyug las ji ltar thos pa bzhin bri bar bya'o	phyug_0 las_6 ji_10 ltar_13 thos_18 ba_23 bzhin_26 'bri_32 ba_36 byed_40 
T02D2090:172a-12	// de la rtogs pa dang ldan pa'i gang zag dag ni /	de_3 la_6 rtogs_9 ba_15 dang_18 ldan_23 ba_28 gang_33 zag_38 'dag_42 ni_46 
T02D2090:172a-13	dgos pa dag med na 'jug par mi 'gyur bas na /	dgos_0 ba_5 'dag_8 med_12 na_16 'jug_19 ba_24 mi_28 'gyur_31 ba_37 na_41 
T02D2090:172a-14	de'i phyir rgyud 'di brjod par bya ba ni gang /	de_0 phyir_5 brgyud_11 'di_17 rjod_21 ba_27 byed_31 ba_35 ni_38 gang_41 
T02D2090:172a-15	dgos pa ni gang /	dgos_0 ba_5 ni_8 gang_11 
T02D2090:172a-16	dgos pa'i dgos pa ni gang /	dgos_0 ba_5 dgos_10 ba_15 ni_18 gang_21 
T02D2090:172a-17	'brel pa ni gang zhe na /	'brel_0 ba_6 ni_9 gang_12 zhe_17 na_21 
T02D2090:172a-18	brjod par bya ba ni 'jam dpal ye shes sems dpa' kho na yin la /	rjod_0 ba_6 byed_10 ba_14 ni_17 'jam_20 dpal_25 ye_30 shes_33 sems_38 dpa'_43 kho_48 na_52 yin_55 la_59 
T02D2090:172a-19	dgos pa ni theg pa sna tshogs kyi don rtogs pa'o //	dgos_0 ba_5 ni_8 theg_11 ba_16 sna_19 tshogs_23 kyi_30 don_34 rtogs_38 ba_44 
T02D2090:172a-20	dgos pa'i dgos pa ni sku gsum dang ye shes lnga thob par byed pa'o //	dgos_0 ba_5 dgos_10 ba_15 ni_18 sku_21 gsum_25 dang_30 ye_35 shes_38 lnga_43 'thob_48 ba_53 byed_57 ba_62 
T02D2090:172a-21	'brel pa ni thabs dang thabs las byung ba'i mtshan nyid kyis 'brel par gnas so //	'brel_0 ba_6 ni_9 thabs_12 dang_18 thabs_23 las_29 'byung_33 ba_39 mtshan_44 nyid_51 kyis_56 'brel_61 ba_67 gnas_71 so_76 
T02D2090:172a-22	de la rgyud 'di ni nam mkha' dang mnyam pa'i rgyud yin te /	de_0 la_3 brgyud_6 'di_12 ni_16 nam_19 mkha'_23 dang_29 mnyam_34 ba_40 brgyud_45 yin_51 te_55 
T02D2090:172a-23	bya ba dang /	byed_0 ba_4 dang_7 
T02D2090:172a-24	spyod pa dang /	spyod_0 ba_6 dang_9 
T02D2090:172a-25	gnyi ga dang /	gnyi_0 ga_5 dang_8 
T02D2090:172a-26	rnal 'byor dang /	rnal_0 'byor_5 dang_11 
T02D2090:172a-27	rnal 'byor bla na med pa'i rgyud dang /	rnal_0 'byor_5 bla_11 na_15 med_18 ba_22 brgyud_27 dang_33 
T02D2090:172a-28	rgyud thams cad kyi bshad rgyud yin te /	brgyud_0 thams_6 cad_12 kyi_16 'chad_20 brgyud_26 yin_32 te_36 
T02D2090:172a-29	rgyud kun gyi ni bdag po mchog / ces pas gsal lo //	brgyud_0 kun_6 gyi_10 ni_14 bdag_17 po_22 mchog_25 ces_33 ba_37 gsal_41 lo_46 
T02D2090:172a-30	theg pa thams cad kyi gal 'gegs yin te /	theg_0 ba_5 thams_8 cad_14 kyi_18 gal_22 'gegs_26 yin_32 te_36 
T02D2090:172a-31	theg pa sna tshogs thabs tshul gyis //	theg_0 ba_5 sna_8 tshogs_12 thabs_19 tshul_25 gyis_31 
T02D2090:172a-32	zhes pas gsal lo //	zhes_0 ba_5 gsal_9 lo_14 
T02D2090:172a-33	gzhung mi mthun pa mang po dag rang gi 'dod	gzhung_0 mi_7 mthun_10 ba_16 mang_19 po_24 'dag_27 rang_31 gi_36 'dod_39 
T02D2090:172a-34	pa'i ngos nas smra ste de dag gis ni rgyud	ba_0 ngos_5 nas_10 smra_14 ste_19 de_23 'dag_26 gis_30 ni_34 brgyud_37 
T02D2090:172a-35	'di'i cha shas tsam las ma rtogs te /	'di_0 cha_6 shas_10 tsam_15 las_20 ma_24 rtogs_27 te_33 
