T11D4226-2:1b-16	brjod pa'i phyir de thams cad shes pa nyid du	rjod_0 ba_6 phyir_11 de_17 thams_20 cad_26 shes_30 ba_35 nyid_38 du_43 
T11D4226-2:1b-17	nges pa thabs med do //	nges_0 ba_5 thabs_8 med_14 do_18 
T11D4226-2:1b-18	byed pa po med pa'i phyogs la yang gdon mi	byed_0 ba_5 po_8 med_11 ba_15 phyogs_20 la_27 yang_30 'don_35 mi_40 
T11D4226-2:1b-19	za bar sgra rnams don dang 'brel bar 'dod dgos	za_0 ba_3 sgra_7 rnams_12 don_18 dang_22 'brel_27 ba_33 'dod_37 dgos_42 
T11D4226-2:1b-20	na / de yang med do zhes bstan pa ni rig byed ni 'ga' yang zhes bya ba'o //	na_0 de_5 yang_8 med_13 do_17 zhes_20 ston_25 ba_31 ni_34 rig_37 byed_41 ni_46 'ga'_49 yang_54 zhes_59 byed_64 ba_68 
T11D4226-2:2a-0	'di ni zhes @2a * //	'di_0 ni_4 zhes_7 
T11D4226-2:2a-1	bya ba ni bcom ldan 'das so //	byed_0 ba_4 ni_7 'joms_10 ldan_15 'da'_20 so_25 
T11D4226-2:2a-2	gzhan la ni zhes bya ba ni tshad ma'i spyod yul ma yin pa la'o //	gzhan_0 la_6 ni_9 zhes_12 byed_17 ba_21 ni_24 tshad_27 ma_33 spyod_38 yul_44 ma_48 yin_51 ba_55 la_58 
T11D4226-2:2a-3	bshad par bya'o zhes bya ba ni le'u 'di nyid du'o //	'chad_0 ba_6 byed_10 zhes_16 byed_21 ba_25 ni_28 le_31 'di_36 nyid_40 du_45 
T11D4226-2:2a-4	de ltar tha snyad du bcom ldan 'das tshad mar	de_0 ltar_3 tha_8 snyad_12 du_18 'joms_21 ldan_26 'da'_31 tshad_36 mar_42 
T11D4226-2:2a-5	bsgrubs nas don dam pa la ltos nas sbyor ba	sgrub_0 nas_8 don_12 dam_16 ba_20 la_23 ltos_26 nas_31 sbyor_35 ba_41 
T11D4226-2:2a-6	ni / yang na zhes bya ba'o //	ni_0 yang_5 na_10 zhes_13 byed_18 ba_22 
T11D4226-2:2a-7	de ldan te /	de_0 ldan_3 te_8 
T11D4226-2:2a-8	bcom ldan 'das kyang gnyis su med pa rtogs pa nyid kyi zhes bya ba ni /	'joms_0 ldan_5 'da'_10 kyang_15 gnyis_21 su_27 med_30 ba_34 rtogs_37 ba_43 nyid_46 kyi_51 zhes_55 byed_60 ba_64 ni_67 
T11D4226-2:2a-9	ma shes don gyi gsal byed kyang //	ma_0 shes_3 don_8 gyi_12 gsal_16 byed_21 kyang_26 
T11D4226-2:2a-10	zhes bya ba'i skabs kyi /	zhes_0 byed_5 ba_9 skabs_14 kyi_20 
T11D4226-2:2a-11	de 'di la mnga' zhes bshad pa'i sgo nas khyab	de_0 'di_3 la_7 mnga'_10 zhes_16 'chad_21 ba_27 sgo_32 nas_36 khyab_40 
T11D4226-2:2a-12	'jug dang dbang phyug la sogs pas ma rtogs pa	'jug_0 dang_5 dbang_10 phyug_16 la_22 sogs_25 ba_30 ma_34 rtogs_37 ba_43 
T11D4226-2:2a-13	gnyis su med pa'i de kho na gsal bar mdzad	gnyis_0 su_6 med_9 ba_13 de_18 kho_21 na_25 gsal_28 ba_33 mdzad_37 
T11D4226-2:2a-14	pa dang / bcom ldan 'das kyang tshad ma yin te /	ba_0 dang_3 'joms_10 ldan_15 'da'_20 kyang_25 tshad_31 ma_37 yin_40 te_44 
T11D4226-2:2a-15	mngon sum la sogs pa rang gi yul la tshad ma yin par ni mi zad do //	mngon_0 sum_6 la_10 sogs_13 ba_18 rang_21 gi_26 yul_29 la_33 tshad_36 ma_42 yin_45 ba_49 ni_53 mi_56 zad_59 do_63 
T11D4226-2:2a-16	zhes don gyis 'phangs pa yin no zhes bya ba'i tshig go //	zhes_0 don_5 gyis_9 'phen_14 ba_22 yin_25 no_29 zhes_32 byed_37 ba_41 tshig_46 go_52 
T11D4226-2:2a-17	'o na ci ltar bcom ldan 'das thams cad mkhyen pa yin no zhes brjod ce na /	'o_0 na_3 ci_6 ltar_9 'joms_14 ldan_19 'da'_24 thams_29 cad_35 mkhyen_39 ba_46 yin_49 no_53 zhes_56 rjod_61 ce_67 na_70 
T11D4226-2:2a-18	don thams cad yongs su shes pa ni zhes gsungs so //	don_0 thams_4 cad_10 yongs_14 su_20 shes_23 ba_28 ni_31 zhes_34 gsungs_39 so_46 
T11D4226-2:2a-19	de ltar rtag pa dang mi rtag pa'i rnam par	de_0 ltar_3 rtag_8 ba_13 dang_16 mi_21 rtag_24 ba_29 rnam_34 ba_39 
T11D4226-2:2a-20	dbye ba la ma ltos pa spyi dbang phyug la	'byed_0 ba_5 la_8 ma_11 ltos_14 ba_19 spyi_22 dbang_27 phyug_33 la_39 
T11D4226-2:2a-21	sogs pa don ji lta ba bzhin shes pa'am rig	sogs_0 ba_5 don_8 ji_12 lta_15 ba_19 bzhin_22 shes_28 ba_33 rig_39 
T11D4226-2:2a-22	byed dang 'brel bar sgrub par byed pa tshad ma'i	byed_0 dang_5 'brel_10 ba_16 sgrub_20 ba_26 byed_30 ba_35 tshad_38 ma_44 
T11D4226-2:2a-23	tha snyad kyi rgyu mtshan ni yong pa ma yin	tha_0 snyad_4 kyi_10 rgyu_14 mtshan_19 ni_26 yong_29 ba_34 ma_37 yin_40 
T11D4226-2:2a-24	no zhes bstan nas /	no_0 zhes_3 ston_8 nas_14 
T11D4226-2:2b-0	rtag pa dang mi @2b rtag pa'i khyad par gyi	rtag_0 ba_5 dang_8 mi_13 rtag_20 ba_25 khyad_30 ba_36 gyi_40 
T11D4226-2:2b-1	rang bzhin gyis kyang tshad mar mi 'thad do zhes	rang_0 bzhin_5 gyis_11 kyang_16 tshad_22 mar_28 mi_32 'thad_35 do_41 zhes_44 
T11D4226-2:2b-2	bstan pa'i don du gal te zhes bya ba la	ston_0 ba_6 don_11 du_15 gal_18 te_22 zhes_25 byed_30 ba_34 la_37 
T11D4226-2:2b-3	sogs pas phyogs snga ma 'god do //	sogs_0 ba_5 phyogs_9 snga_16 ma_21 'god_24 do_29 
T11D4226-2:2b-4	rtag pa'i dus thams cad du gnas pa yin gyi	rtag_0 ba_5 dus_10 thams_14 cad_20 du_24 gnas_27 ba_32 yin_35 gyi_39 
T11D4226-2:2b-5	skad cig las gzhan dus cung zad gnas pa ni	skad_0 cig_5 las_9 gzhan_13 dus_19 cung_23 zad_28 gnas_32 ba_37 ni_40 
T11D4226-2:2b-6	ma yin no // sogs pa'i sgras ni 'dod pa'i skyes bu la sogs pa bzung ngo //	ma_0 yin_3 no_7 sogs_13 ba_18 sgras_23 ni_29 'dod_32 ba_37 skye_42 bu_48 la_51 sogs_54 ba_59 bzung_62 ngo_68 
T11D4226-2:2b-7	dbang phyug la sogs pa las gzhan de bzhin gshegs pa bsal bas so //	dbang_0 phyug_6 la_12 sogs_15 ba_20 las_23 gzhan_27 de_33 bzhin_36 gshegs_42 ba_49 bsal_52 ba_57 so_61 
T11D4226-2:2b-8	tshad ma rtag pa nyid min zhes bya ba la	tshad_0 ma_6 rtag_9 ba_14 nyid_17 min_22 zhes_26 byed_31 ba_35 la_38 
T11D4226-2:2b-9	yod pa'i sgras ni yod pa'i tha snyad du rung	yod_0 ba_4 sgras_9 ni_15 yod_18 ba_22 tha_27 snyad_31 du_37 rung_40 
T11D4226-2:2b-10	ba brjod do // yod pa'i tha snyad du rung	ba_0 rjod_3 do_9 yod_15 ba_19 tha_24 snyad_28 du_34 rung_37 
T11D4226-2:2b-11	ba'i tshad ma rtag pa ni yod pa ma yin	ba_0 tshad_5 ma_11 rtag_14 ba_19 ni_22 yod_25 ba_29 ma_32 yin_35 
T11D4226-2:2b-12	no zhes bya ba'i don to //	no_0 zhes_3 byed_8 ba_12 don_17 to_21 
T11D4226-2:2b-13	yang na med pa kho na'o zhes bya ba'i don to //	yang_0 na_5 med_8 ba_12 kho_15 na_19 zhes_24 byed_29 ba_33 don_38 to_42 
T11D4226-2:2b-14	de la phyogs dang po la gtan tshigs su bsams	de_0 la_3 phyogs_6 dang_13 po_18 la_21 gtan_24 tshigs_29 su_36 bsams_39 
T11D4226-2:2b-15	pa ni 'grel par tshad ma med pa'i phyir ro	ba_0 ni_3 'grel_6 ba_12 tshad_16 ma_22 med_25 ba_29 phyir_34 ro_40 
T11D4226-2:2b-16	zhes 'chad par 'gyur ro //	zhes_0 'chad_5 ba_11 'gyur_15 ro_21 
T11D4226-2:2b-17	'bras bu nyid la sogs gtan tshigs ltar snang ba ni bkod nas sun 'byin par 'gyur ro //	'bras_0 bu_6 nyid_9 la_14 sogs_17 gtan_22 tshigs_27 ltar_34 snang_39 ba_45 ni_48 bkod_51 nas_56 sun_60 'byin_64 ba_70 'gyur_74 ro_80 
T11D4226-2:2b-18	phyogs gnyis pa la ni gtan tshigs gnyis yid dngos	phyogs_0 gnyis_7 ba_13 la_16 ni_19 gtan_22 tshigs_27 gnyis_34 yid_40 dngos_44 
T11D4226-2:2b-19	yod rtogs pa tshad phyir dang zhes bya ba de	yod_0 rtogs_4 ba_10 tshad_13 phyir_19 dang_25 zhes_30 byed_35 ba_39 de_42 
T11D4226-2:2b-20	dngos po yod pa'i rtogs pa gang yin pa de	dngos_0 po_6 yod_9 ba_13 rtogs_18 ba_24 gang_27 yin_32 ba_36 de_39 
T11D4226-2:2b-21	tshad ma yin pa'i phyir ro //	tshad_0 ma_6 yin_9 ba_13 phyir_18 ro_24 
T11D4226-2:2b-22	ji ltar shes pa tsam mam dbang phyug dang rig	ji_0 ltar_3 shes_8 ba_13 tsam_16 mam_21 dbang_25 phyug_31 dang_37 rig_42 
T11D4226-2:2b-23	byed rtag pa tshad ma yin zhes pa'i don to	byed_0 rtag_5 ba_10 tshad_13 ma_19 yin_22 zhes_26 ba_31 don_36 to_40 
T11D4226-2:2b-24	// mi rtag pa yang tshad ma ma yin par	mi_3 rtag_6 ba_11 yang_14 tshad_19 ma_25 ma_28 yin_31 ba_35 
T11D4226-2:2b-25	ni mi rtag na yang tshad ma med ce na	ni_0 mi_3 rtag_6 na_11 yang_14 tshad_19 ma_25 med_28 ce_32 na_35 
T11D4226-2:2b-26	zhes bya ba 'dis bstan to //	zhes_0 byed_5 ba_9 'dis_12 ston_17 to_23 
T11D4226-2:2b-27	gal te 'byung ba dang 'jig pa'i bar du dbang	gal_0 te_4 'byung_7 ba_14 dang_17 'jig_22 ba_27 ba_32 du_36 dbang_39 
T11D4226-2:2b-28	phyug gi blo yul thams cad la khyab pa gcig	phyug_0 gi_6 blo_9 yul_13 thams_17 cad_23 la_27 khyab_30 ba_36 gcig_39 
T11D4226-2:2b-29	yin la / tshad mar 'gyur ba de dbang phyug	yin_0 la_4 tshad_9 mar_15 'gyur_19 ba_25 de_28 dbang_31 phyug_37 
T11D4226-2:2b-30	la 'du ba'i phyir tshad ma'i tha snyad du byed	la_0 'du_3 ba_7 phyir_12 tshad_18 ma_24 tha_29 snyad_33 du_39 byed_42 
T11D4226-2:2b-31	kyi rang gi ni ma yin no snyam du dogs	kyi_0 rang_4 gi_9 ni_12 ma_15 yin_18 no_22 snyam_25 du_31 dogs_34 
T11D4226-2:2b-32	yin la / na / shes bya mi rtag pa	yin_0 la_4 na_9 shes_14 byed_19 mi_23 rtag_26 ba_31 
T11D4226-2:2b-33	nyid kyis de ni mi rtag pa nyid phyir ro	nyid_0 kyis_5 de_10 ni_13 mi_16 rtag_19 ba_24 nyid_27 phyir_32 ro_38 
T11D4226-2:2b-34	yin la / na / zhes gsungs so // 'o	yin_0 la_4 na_9 zhes_14 gsungs_19 so_26 'o_32 
T11D4226-2:2b-35	na dngos po yod pa'i rtog pa'i mi rtag pa	na_0 dngos_3 po_9 yod_12 ba_16 rtogs_21 ba_26 mi_31 rtag_34 ba_39 
T11D4226-2:2b-36	dang 'du ba can gyi rgyu nyid kyis na 'brel	dang_0 'du_5 ba_9 can_12 gyi_16 rgyu_20 nyid_25 kyis_30 na_35 'brel_38 
T11D4226-2:2b-37	ba'i phyir dbang phyug tshad ma yin no //	ba_0 phyir_5 dbang_11 phyug_17 tshad_23 ma_29 yin_32 no_36 
T11D4226-2:2b-38	rig byed kyang rgyu mtshan gyi rgyu yin pa nyid kyi tshad mar brjod do zhe na /	rig_0 byed_4 kyang_9 rgyu_15 mtshan_20 gyi_27 rgyu_31 yin_36 ba_40 nyid_43 kyi_48 tshad_52 mar_58 rjod_62 do_68 zhe_71 na_75 
T11D4226-2:2b-39	'di yang ma 'brel ba'i phyir mi rigs so zhes ston pa ni /	'di_0 yang_4 ma_9 'brel_12 ba_18 phyir_23 mi_29 rigs_32 so_37 zhes_40 ston_45 ba_50 ni_53 
T11D4226-2:2b-40	rim bzhin skye ba can dag ni //	rim_0 bzhin_4 skye_10 ba_15 can_18 'dag_22 ni_26 
T11D4226-2:2b-41	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T11D4226-2:2b-42	gzhan yang zhes bya ba ni phyogs gnyis pa bstan pa tsam mo //	gzhan_0 yang_6 zhes_11 byed_16 ba_20 ni_23 phyogs_26 gnyis_33 ba_39 ston_42 ba_48 tsam_51 mo_56 
T11D4226-2:2b-43	gang yang rung ba ni ma yin no zhes bya	gang_0 yang_5 rung_10 ba_15 ni_18 ma_21 yin_24 no_28 zhes_31 byed_36 
T11D4226-2:2b-44	ba ni rtogs pa tshad ma ma yin no zhes	ba_0 ni_3 rtogs_6 ba_12 tshad_15 ma_21 ma_24 yin_27 no_31 zhes_34 
T11D4226-2:2b-45	'brel to // dngos pos stong pa'i snang tsam ni tshad ma ma yin no zhes pa'i don to //	'brel_0 to_6 dngos_12 pos_18 stong_22 ba_28 snang_33 tsam_39 ni_44 tshad_47 ma_53 ma_56 yin_59 no_63 zhes_66 ba_71 don_76 to_80 
T11D4226-2:3a-0	gal te mi slu ba @3a * //	gal_0 te_4 mi_7 slu_10 ba_14 
T11D4226-2:3a-1	dang ldan pa tshad ma yin gyi dngos po'i rtog	dang_0 ldan_5 ba_10 tshad_13 ma_19 yin_22 gyi_26 dngos_30 po_36 rtogs_41 
T11D4226-2:3a-2	pa ni ma yin gyi rjes su dpag pa yang	ba_0 ni_3 ma_6 yin_9 gyi_13 rjes_17 su_22 dpog_25 ba_30 yang_33 
T11D4226-2:3a-3	tshad ma yin pa'i phyir ro zhe na /	tshad_0 ma_6 yin_9 ba_13 phyir_18 ro_24 zhe_27 na_31 
T11D4226-2:3a-4	mi slu ba'i de nyid ni lhag par zhen pa'i byas pa'i don dang 'brel pa las yin te /	mi_0 slu_3 ba_7 de_12 nyid_15 ni_20 lhag_23 ba_28 zhen_32 ba_37 byed_42 ba_47 don_52 dang_56 'brel_61 ba_67 las_70 yin_74 te_78 
T11D4226-2:3a-5	des na gal te 'di 'dra ba rnam par dpyad nas /	des_0 na_4 gal_7 te_11 'di_14 'dra_18 ba_23 rnam_26 ba_31 dpyod_35 nas_41 
T11D4226-2:3a-6	de'i dngos po yod par rtogs pa ni de dang	de_0 dngos_5 po_11 yod_14 ba_18 rtogs_22 ba_28 ni_31 de_34 dang_37 
T11D4226-2:3a-7	'brel pa'i lhag par zhen pa la brjod par 'dod	'brel_0 ba_6 lhag_11 ba_16 zhen_20 ba_25 la_28 rjod_31 ba_37 'dod_41 
T11D4226-2:3a-8	pa yin no // des na shes pa yul la rag las par grub po //	ba_0 yin_3 no_7 des_13 na_17 shes_20 ba_25 yul_28 la_32 rag_35 las_39 ba_43 'grub_47 po_52 
T11D4226-2:3a-9	de las cir 'gyur zhe na /	de_0 las_3 cir_7 'gyur_11 zhe_17 na_21 
T11D4226-2:3a-10	gang gis zhes so //	gang_0 gis_5 zhes_9 so_14 
T11D4226-2:3a-11	gal te zhes bya ba ni gzhan gyis te /	gal_0 te_4 zhes_7 byed_12 ba_16 ni_19 gzhan_22 gyis_28 te_33 
T11D4226-2:3a-12	gzhan gyis mi rtag pas gzhan mi rtag pa nyid	gzhan_0 gyis_6 mi_11 rtag_14 ba_19 gzhan_23 mi_29 rtag_32 ba_37 nyid_40 
T11D4226-2:3a-13	ni 'thad pa ma yin no snyam du bsams pa'o	ni_0 'thad_3 ba_9 ma_12 yin_15 no_19 snyam_22 du_28 bsams_31 ba_37 
T11D4226-2:3a-14	// shes bya'i rang bzhin la zhes bya ba la sogs pa ni grub pa'i mtha'o //	shes_3 byed_8 rang_14 bzhin_19 la_25 zhes_28 byed_33 ba_37 la_40 sogs_43 ba_48 ni_51 'grub_54 ba_59 mtha_64 
T11D4226-2:3a-15	byed pa la sogs pa'i rnam par rtog pa gsum las shes bya las skyes pa'am /	byed_0 ba_5 la_8 sogs_11 ba_16 rnam_21 ba_26 rtogs_30 ba_35 gsum_38 las_43 shes_47 byed_52 las_56 skye_60 ba_66 
T11D4226-2:3a-16	de'i rang bzhin du khas blangs na ni de mi	de_0 rang_5 bzhin_10 du_16 khas_19 blangs_24 na_31 ni_34 de_37 mi_40 
T11D4226-2:3a-17	rtag pas shes pa mi rtag pa nyid du gsal	rtag_0 ba_5 shes_9 ba_14 mi_17 rtag_20 ba_25 nyid_28 du_33 gsal_36 
T11D4226-2:3a-18	lo // phyogs gzhan yang mi srid pas byed pa'i phyogs rtogs par byed do //	lo_0 phyogs_6 gzhan_13 yang_19 mi_24 srid_27 ba_32 byed_36 ba_41 phyogs_46 rtogs_53 ba_59 byed_63 do_68 
T11D4226-2:3a-19	'on te zhes bya ba ni gzhan gyi'o //	'on_0 te_4 zhes_7 byed_12 ba_16 ni_19 gzhan_22 gyi_28 
T11D4226-2:3a-20	don nyid ces bya ba ni grub pa'i mtha'o //	don_0 nyid_4 ces_9 byed_13 ba_17 ni_20 'grub_23 ba_28 mtha_33 
T11D4226-2:3a-21	de lta bur gyur pa ni gsal pa'i rang bzhin du gyur pa'o //	de_0 lta_3 bur_7 gyur_11 ba_16 ni_19 gsal_22 ba_27 rang_32 bzhin_37 du_43 gyur_46 ba_51 
T11D4226-2:3a-22	shes pa po'i byed pa ni ma yin no zhes	shes_0 ba_5 po_8 byed_13 ba_18 ni_21 ma_24 yin_27 no_31 zhes_34 
T11D4226-2:3a-23	bya ba ni shes pa'i skabs yin pa'i phyir ro	byed_0 ba_4 ni_7 shes_10 ba_15 skabs_20 yin_26 ba_30 phyir_35 ro_41 
T11D4226-2:3a-24	// rang bzhin tha dad pa med pa'i phyir dang /	rang_3 bzhin_8 tha_14 dad_18 ba_22 med_25 ba_29 phyir_34 dang_40 
T11D4226-2:3a-25	tha dad na yang de nyid mi rtog pa nyid do snyam du dgongs pa'o //	tha_0 dad_4 na_8 yang_11 de_16 nyid_19 mi_24 rtogs_27 ba_32 nyid_35 do_40 snyam_43 du_49 dgongs_52 ba_59 
T11D4226-2:3a-26	'on te zhes bya ba ni gzhan gyi'o //	'on_0 te_4 zhes_7 byed_12 ba_16 ni_19 gzhan_22 gyi_28 
T11D4226-2:3a-27	de bzhin du 'di yang zhes bya ba ni shes pa po yang ste /	de_0 bzhin_3 du_9 'di_12 yang_16 zhes_21 byed_26 ba_30 ni_33 shes_36 ba_41 po_44 yang_47 ste_52 
T11D4226-2:3a-28	de bzhin du byed pa mi 'dra ba dang ldan	de_0 bzhin_3 du_9 byed_12 ba_17 mi_20 'dra_23 ba_28 dang_31 ldan_36 
T11D4226-2:3a-29	pa'i rang bzhin ma yin no zhes bya ba'i don	ba_0 rang_5 bzhin_10 ma_16 yin_19 no_23 zhes_26 byed_31 ba_35 don_40 
T11D4226-2:3a-30	to // 'di la bshad pa zhes bya ba ni grub pa'i mtha'o //	to_0 'di_6 la_10 'chad_13 ba_19 zhes_22 byed_27 ba_31 ni_34 'grub_37 ba_42 mtha_47 
T11D4226-2:3a-31	gal te mig la rang bzhin gyis byas pa'i byed	gal_0 te_4 mig_7 la_11 rang_14 bzhin_19 gyis_25 byed_30 ba_35 byed_40 
T11D4226-2:3a-32	pa mi 'dra ba med pa de lta na yang	ba_0 mi_3 'dra_6 ba_11 med_14 ba_18 de_21 lta_24 na_28 yang_31 
T11D4226-2:3a-33	nus pas byas pa ni ldog tu med pa kho	nus_0 ba_4 byed_8 ba_13 ni_16 ldog_19 tu_24 med_27 ba_31 kho_34 
T11D4226-2:3a-34	na'o // gang gi phyir der zhes bya ba gzugs	na_0 gang_8 gi_13 phyir_16 der_22 zhes_26 byed_31 ba_35 gzugs_38 
T11D4226-2:3a-35	'dzin pa la dbang phyug gi byed pa tha dad	'dzin_0 ba_6 la_9 dbang_12 phyug_18 gi_24 byed_27 ba_32 tha_35 dad_39 
T11D4226-2:3a-36	pa tsam gyis yin pa ltar mig gi yang de	ba_0 tsam_3 gyis_8 yin_13 ba_17 ltar_20 mig_25 gi_29 yang_32 de_37 
T11D4226-2:3a-37	ltar ni ma yin te /	ltar_0 ni_5 ma_8 yin_11 te_15 
T11D4226-2:3a-38	'on kyang rjes su 'gro ba dang ldog pa las yin no //	'on_0 kyang_4 rjes_10 su_15 'gro_18 ba_23 dang_26 ldog_31 ba_36 las_39 yin_43 no_47 
T11D4226-2:3a-39	de'i phyir zhes bya ba ni byed pa po'i phyir ro //	de_0 phyir_5 zhes_11 byed_16 ba_20 ni_23 byed_26 ba_31 po_34 phyir_39 ro_45 
T11D4226-2:3a-40	de ltar 'gyur ba zhes bya ba ni gsal ba'i rang bzhin no //	de_0 ltar_3 'gyur_8 ba_14 zhes_17 byed_22 ba_26 ni_29 gsal_32 ba_37 rang_42 bzhin_47 no_53 
T11D4226-2:3a-41	'di la zhes bya ba'i don la /	'di_0 la_4 zhes_7 byed_12 ba_16 don_21 la_25 
T11D4226-2:3a-42	'dzin pa'i byed pa 'ga' zhig yang med do //	'dzin_0 ba_6 byed_11 ba_16 'ga'_19 'jig_24 yang_29 med_34 do_38 
T11D4226-2:3b-0	de'i phyir shes pa rtag pa'i sgo nas dbang phyug tshad mar ji @3b ltar 'gyur /	de_0 phyir_5 shes_11 ba_16 rtag_19 ba_24 sgo_29 nas_33 dbang_37 phyug_43 tshad_49 mar_55 ji_59 ltar_66 'gyur_71 
T11D4226-2:3b-1	'on te zhes bya ba ni gzhan gyi'o //	'on_0 te_4 zhes_7 byed_12 ba_16 ni_19 gzhan_22 gyi_28 
T11D4226-2:3b-2	gzhal bya yin yang don de nyid tshad mar 'gyur la rag las te /	'jal_0 byed_6 yin_10 yang_14 don_19 de_23 nyid_26 tshad_31 mar_37 'gyur_41 la_47 rag_50 las_54 te_58 
T11D4226-2:3b-3	rang nyid gsal ba'i phyir ro //	rang_0 nyid_5 gsal_10 ba_15 phyir_20 ro_26 
T11D4226-2:3b-4	'di yang gzhan gyis khas blangs pa la ma ltos	'di_0 yang_4 gzhan_9 gyis_15 khas_20 blangs_25 ba_32 la_35 ma_38 ltos_41 
T11D4226-2:3b-5	par ji snyed srid pa'i tshad dpyad pa yin te	ba_0 ji_4 snyed_7 srid_13 ba_18 tshad_23 dpyod_29 ba_35 yin_38 te_42 
T11D4226-2:3b-6	/ rtsod pa'i gnas yin pa'i phyir ro //	rtsod_2 ba_8 gnas_13 yin_18 ba_22 phyir_27 ro_33 
T11D4226-2:3b-7	de dang 'brel ba ni shes pa po dang 'brel pa ste /	de_0 dang_3 'brel_8 ba_14 ni_17 shes_20 ba_25 po_28 dang_31 'brel_36 ba_42 ste_45 
T11D4226-2:3b-8	yul dang yul can gyis so zhes bsams pa'o //	yul_0 dang_4 yul_9 can_13 gyis_17 so_22 zhes_25 bsams_30 ba_36 
T11D4226-2:3b-9	grub pa'i mtha' ni 'di ltar bsams pa yin te /	'grub_0 ba_5 mtha'_10 ni_16 'di_19 ltar_23 bsams_28 ba_34 yin_37 te_41 
T11D4226-2:3b-10	'ga' zhig la 'ga' zhig nye bar sbyor ba dang	'ga'_0 'jig_5 la_10 'ga'_13 'jig_18 nye_23 ba_27 sbyor_31 ba_37 dang_40 
T11D4226-2:3b-11	yul dang yul can nyid kyis 'brel pa yin te	yul_0 dang_4 yul_9 can_13 nyid_17 kyis_22 'brel_27 ba_33 yin_36 te_40 
T11D4226-2:3b-12	/ gzugs la mig bzhin no //	gzugs_2 la_8 mig_11 bzhin_15 no_21 
T11D4226-2:3b-13	nye bar sbyor ba de yang rtag pa las bsams pa yin te /	nye_0 ba_4 sbyor_8 ba_14 de_17 yang_20 rtag_25 ba_30 las_33 bsams_37 ba_43 yin_46 te_50 
T11D4226-2:3b-14	log pa med pa'i phyir ro //	log_0 ba_4 med_7 ba_11 phyir_16 ro_22 
T11D4226-2:3b-15	'on te des zhes bya ba ni don zhes lhag ma'o //	'on_0 te_4 des_7 zhes_11 byed_16 ba_20 ni_23 don_26 zhes_30 lhag_35 ma_40 
