T02D3717:183a-0	@183a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3717:183a-1	ma h'a y'a na pa tha kra ma /	ma_0 h_3 y_7 na_11 ba_14 tha_17 kra_21 ma_25 
T02D3717:183a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3717:183a-3	theg pa chen po'i lam gyi rim pa /	theg_0 ba_5 chen_8 po_13 lam_18 gyi_22 rim_26 ba_30 
T02D3717:183a-4	dpal 'jam pa'i mgon la phyag 'tshal lo //	dpal_0 'jam_5 ba_10 mgon_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3717:183a-5	dpal ldan mgon po kun rang bzhin //	dpal_0 ldan_5 mgon_10 po_15 kun_18 rang_22 bzhin_27 
T02D3717:183a-6	rnam snang mjad la phyag 'tshal te //	rnam_0 snang_5 mjad_11 la_16 phyag_19 'tshal_25 te_32 
T02D3717:183a-7	skal chen dang ldan dga' ba'i phyir //	skal_0 chen_5 dang_10 ldan_15 dga'_20 ba_25 phyir_30 
T02D3717:183a-8	thag chen lam rim bshad par bya //	thag_0 chen_5 lam_10 rim_14 'chad_18 ba_24 byed_28 
T02D3717:183a-9	gang zhig mi khom gnas spangs te //	gang_0 'jig_5 mi_10 khom_13 gnas_18 spong_23 te_30 
T02D3717:183a-10	chos spyod skal ba ldan pa'i tshe //	chos_0 spyod_5 skal_11 ba_16 ldan_19 ba_24 tshe_29 
T02D3717:183a-11	bdag nyid brtson par mi byed pa //	bdag_0 nyid_5 brtson_10 ba_17 mi_21 byed_24 ba_29 
T02D3717:183a-12	'chi ba'i sdug bsngal gyis nyen cing //	'chi_0 ba_5 sdug_10 sngal_15 gyis_22 nyen_27 cing_32 
T02D3717:183a-13	bzhin gyur mdangs yal bkrag bor tshe //	bzhin_0 gyur_6 mdangs_11 yal_18 bkrag_22 'bor_28 tshe_32 
T02D3717:183a-14	bdag la 'gyod par cis mi 'gyur //	bdag_0 la_5 'gyod_8 ba_14 cis_18 mi_22 'gyur_25 
T02D3717:183b-0	'tsho ba phra mo'i @183b ched dag tu //	'tsho_0 ba_6 phra_9 mo_14 ched_25 'dag_30 tu_34 
T02D3717:183b-1	sdug bsngal chen po bzod gyur na //	sdug_0 sngal_5 chen_12 po_17 bzod_20 gyur_25 na_30 
T02D3717:183b-2	sdug bsngal kun dang bral 'dod pas //	sdug_0 sngal_5 kun_12 dang_16 'bral_21 'dod_26 ba_31 
T02D3717:183b-3	bzong pa chen po cis mi bsten //	bzong_0 ba_6 chen_9 po_14 cis_17 mi_21 sten_24 
T02D3717:183b-4	de bas sdug bsngal 'dor 'dod rnams //	de_0 ba_3 sdug_7 sngal_12 'dor_19 'dod_24 rnams_29 
T02D3717:183b-5	theg chen lam la brtson pa dang //	theg_0 chen_5 lam_10 la_14 brtson_17 ba_24 dang_27 
T02D3717:183b-6	dge pa'i bshegs la bsnyen bkur zhes //	dge_0 ba_4 bshegs_9 la_16 snyen_19 bkur_26 zhes_31 
T02D3717:183b-7	bdag ni khyed la de skad gdams //	bdag_0 ni_5 'khyed_8 la_14 de_17 skad_20 'doms_25 
T02D3717:183b-8	lnga brgya tha ma'i dus kyi tshe //	lnga_0 brgya_5 tha_11 ma_15 dus_20 kyi_24 tshe_28 
T02D3717:183b-9	snyigs ma lnga yi sems can rnams //	snyigs_0 ma_7 lnga_10 yi_15 sems_18 can_23 rnams_27 
T02D3717:183b-10	theg chen skal ldan ngo mtshar che //	theg_0 chen_5 skal_10 ldan_15 ngo_20 mtshar_24 che_31 
T02D3717:183b-11	de bas spro ba chen po bskyed //	de_0 ba_3 spro_7 ba_12 chen_15 po_20 skyed_23 
