T06D4034-1:1b-16	de phyir bdag la phan phyir cung zad bya //	de_0 phyir_3 bdag_9 la_14 phan_17 phyir_22 cung_28 zad_33 byed_37 
T06D4034-1:1b-17	theg pa chen po mdo sde'i rgyan gyi lus su bzhag pa ni /	theg_0 ba_5 chen_8 po_13 mdo_16 sde_20 rgyan_26 gyi_32 lus_36 su_40 'jog_43 ba_49 ni_52 
T06D4034-1:1b-18	mdor na rigs la gnas pa'i byang chub sems dpas	mdor_0 na_5 rigs_8 la_13 gnas_16 ba_21 byang_26 chub_32 sems_37 dpas_42 
T06D4034-1:1b-19	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
T06D4034-1:1b-20	chub tu sems bskyed nas /	chub_0 tu_5 sems_8 skyed_13 nas_20 
T06D4034-1:2a-0	byang chub sems dpa'i spyod pa la bslab @2a * //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 bslab_34 
T06D4034-1:2a-1	par bya ba de ston to //	ba_0 byed_4 ba_8 de_11 ston_14 to_19 
T06D4034-1:2a-2	de la rigs la gnas pa zhes bya ba la /	de_0 la_3 rigs_6 la_11 gnas_14 ba_19 zhes_22 byed_27 ba_31 la_34 
T06D4034-1:2a-3	rigs ni bla na med pa'i byang chub tu 'tshang rgya ba'i sa bon la bya ste /	rigs_0 ni_5 bla_8 na_12 med_15 ba_19 byang_24 chub_30 tu_35 'tshang_38 rgya_46 ba_51 sa_56 bon_59 la_63 byed_66 ste_70 
T06D4034-1:2a-4	de la rigs zhes kyang bya /	de_0 la_3 rigs_6 zhes_11 kyang_16 byed_22 
T06D4034-1:2a-5	gzhi zhes kyang bya /	gzhi_0 zhes_5 kyang_10 byed_16 
T06D4034-1:2a-6	nye bar rton pa zhes kyang bya /	nye_0 ba_4 rton_8 ba_13 zhes_16 kyang_21 byed_27 
T06D4034-1:2a-7	rgyu zhes kyang bya /	rgyu_0 zhes_5 kyang_10 byed_16 
T06D4034-1:2a-8	brtan pa zhes kyang bya /	brtan_0 ba_6 zhes_9 kyang_14 byed_20 
T06D4034-1:2a-9	gnas zhes kyang bya /	gnas_0 zhes_5 kyang_10 byed_16 
T06D4034-1:2a-10	sngon du 'gro ba zhes kyang bya ste /	sngon_0 du_6 'gro_9 ba_14 zhes_17 kyang_22 byed_28 ste_32 
T06D4034-1:2a-11	'di dag ni rigs kyi ming gi rnam grangs so //	'di_0 'dag_4 ni_8 rigs_11 kyi_16 ming_20 gi_25 rnam_28 grangs_33 so_40 
T06D4034-1:2a-12	rigs de yang mdor bsdu na rnam pa gnyis te /	rigs_0 de_5 yang_8 mdor_13 sdud_18 na_23 rnam_26 ba_31 gnyis_34 te_40 
T06D4034-1:2a-13	rang bzhin la gnas pa dang /	rang_0 bzhin_5 la_11 gnas_14 ba_19 dang_22 
T06D4034-1:2a-14	yang dag par bsgrub pa'o //	yang_0 'dag_5 ba_9 sgrub_13 ba_20 
T06D4034-1:2a-15	de la rang bzhin la gnas pa'i rigs ni byang	de_0 la_3 rang_6 bzhin_11 la_17 gnas_20 ba_25 rigs_30 ni_35 byang_38 
T06D4034-1:2a-16	chub sems dpa' rnams kyi skye mched kyi khyad par	chub_0 sems_5 dpa'_10 rnams_15 kyi_21 skye_25 mched_30 kyi_36 khyad_40 ba_46 
T06D4034-1:2a-17	'phral la rnyed pa ni ma yin gyi /	'phral_0 la_7 rnyed_10 ba_16 ni_19 ma_22 yin_25 gyi_29 
T06D4034-1:2a-18	'khor ba thog ma med pa nas gcig nas gcig tu brgyud de 'ongs pa /	'khor_0 ba_6 thogs_9 ma_14 med_17 ba_21 nas_24 gcig_28 nas_33 gcig_37 tu_42 brgyud_45 de_52 'ongs_55 ba_61 
T06D4034-1:2a-19	chos nyid kyis rnyed pa ste /	chos_0 nyid_5 kyis_10 rnyed_15 ba_21 ste_24 
T06D4034-1:2a-20	de dang ldan pas byang chub sems dpa' rnams bla	de_0 dang_3 ldan_8 ba_13 byang_17 chub_23 sems_28 dpa'_33 rnams_38 bla_44 
T06D4034-1:2a-21	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
T06D4034-1:2a-22	tu 'tshang rgya ba'i skal ba yod pa'o //	tu_0 'tshang_3 rgya_11 ba_16 skal_21 ba_26 yod_29 ba_33 
T06D4034-1:2a-23	yang dag par bsgrub pa'i rigs ni ma nges pa'i	yang_0 'dag_5 ba_9 sgrub_13 ba_20 rigs_25 ni_30 ma_33 nges_36 ba_41 
T06D4034-1:2a-24	rigs can rnams dge ba'i bshes gnyen bsten pa dang	rigs_0 can_5 rnams_9 dge_15 ba_19 bshes_24 gnyen_30 sten_36 ba_42 dang_45 
T06D4034-1:2a-25	/ sngon dge ba'i rtsa ba la goms par byas pas las nges pa'i rigs su gyur pa ste /	sngon_2 dge_8 ba_12 rtsa_17 ba_22 la_25 goms_28 ba_33 byed_37 ba_42 las_46 nges_50 ba_55 rigs_60 su_65 gyur_68 ba_73 ste_76 
T06D4034-1:2a-26	skabs 'dir ni gnyi ga la bya bar rigs so //	skabs_0 'dir_6 ni_11 gnyi_14 ga_19 la_22 byed_25 ba_29 rigs_33 so_38 
T06D4034-1:2b-0	de la @2b rang bzhin la gnas pa'i rigs ni 'bras bu ma grub cing ma byung ba'o //	de_0 la_3 rang_10 bzhin_15 la_21 gnas_24 ba_29 rigs_34 ni_39 'bras_42 bu_48 ma_51 'grub_54 cing_59 ma_64 'byung_67 ba_73 
T06D4034-1:2b-1	de la rigs kyi 'bras bu ni byang chub tu sems bskyed pa dang /	de_0 la_3 rigs_6 kyi_11 'bras_15 bu_21 ni_24 byang_27 chub_33 tu_38 sems_41 skyed_46 ba_53 dang_56 
T06D4034-1:2b-2	pha rol tu phyin pa drug la spyod pa ste /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 la_25 spyod_28 ba_34 ste_37 
T06D4034-1:2b-3	byang chub tu sems ma bskyed pa pha rol tu	byang_0 chub_6 tu_11 sems_14 ma_19 skyed_22 ba_29 pha_32 rol_36 tu_40 
T06D4034-1:2b-4	phyin par spyod pa la ma zhugs na rigs yod	phyin_0 ba_6 spyod_10 ba_16 la_19 ma_22 'jug_25 na_31 rigs_34 yod_39 
T06D4034-1:2b-5	par mi rtog pas na phra ba yin no //	ba_0 mi_4 rtogs_7 ba_12 na_16 phra_19 ba_24 yin_27 no_31 
T06D4034-1:2b-6	yang dag par bsgrub pa'i rigs ni 'bras bu dang bcas pa rags pa zhes bya ste /	yang_0 'dag_5 ba_9 sgrub_13 ba_20 rigs_25 ni_30 'bras_33 bu_39 dang_42 'cha'_47 ba_52 rags_55 ba_60 zhes_63 byed_68 ste_72 
T06D4034-1:2b-7	rang bzhin gyi rigs la ltos nas /	rang_0 bzhin_5 gyi_11 rigs_15 la_20 ltos_23 nas_28 
T06D4034-1:2b-8	de tsam du zab pa dang phra ba ma yin pas rags pa zhes bya'o //	de_0 tsam_3 du_8 zab_11 ba_15 dang_18 phra_23 ba_28 ma_31 yin_34 ba_38 rags_42 ba_47 zhes_50 byed_55 
T06D4034-1:2b-9	rigs de dang ldan pa'i byang chub sems dpa' rnams	rigs_0 de_5 dang_8 ldan_13 ba_18 byang_23 chub_29 sems_34 dpa'_39 rnams_44 
T06D4034-1:2b-10	nyan thos dang rang sangs rgyas las kyang 'phags pa	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 las_32 kyang_36 'phag_42 ba_49 
T06D4034-1:2b-11	yin na / so so'i skye bo gzhan la lta ci smos te /	yin_0 na_4 so_9 so_12 skye_17 'bo_22 gzhan_25 la_31 lta_34 ci_38 smos_41 te_46 
T06D4034-1:2b-12	de bas na rigs de ni bla na med pa mchog khyad par can zhes bya'o //	de_0 ba_3 na_7 rigs_10 de_15 ni_18 bla_21 na_25 med_28 ba_32 mchog_35 khyad_41 ba_47 can_51 zhes_55 byed_60 
T06D4034-1:2b-13	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T06D4034-1:2b-14	gnyis po 'di dag ni mdor na rnam par dag par bya ba ste /	gnyis_0 po_6 'di_9 'dag_13 ni_17 mdor_20 na_25 rnam_28 ba_33 'dag_37 ba_41 byed_45 ba_49 ste_52 
T06D4034-1:2b-15	nyon mongs pa'i sgrib pa las rnam par dag par bya ba dang /	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 las_25 rnam_29 ba_34 'dag_38 ba_42 byed_46 ba_50 dang_53 
T06D4034-1:2b-16	shes bya'i sgrib pa las rnam par dag par bya ba'o //	shes_0 byed_5 sgrib_11 ba_17 las_20 rnam_24 ba_29 'dag_33 ba_37 byed_41 ba_45 
T06D4034-1:2b-17	de la nyan thos dang rang sangs rgyas kyi rigs can dag ni /	de_0 la_3 nyan_6 thos_11 dang_16 rang_21 sangs_26 rgya_32 kyi_38 rigs_42 can_47 'dag_51 ni_55 
T06D4034-1:2b-18	nyon mongs pa'i sgrib pa las rnam par dag pa tsam du zad de /	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 las_25 rnam_29 ba_34 'dag_38 ba_42 tsam_45 du_50 zad_53 de_57 
T06D4034-1:2b-19	shes bya'i sgrib pa las rnam par dag pa ni ma yin no //	shes_0 byed_5 sgrib_11 ba_17 las_20 rnam_24 ba_29 'dag_33 ba_37 ni_40 ma_43 yin_46 no_50 
T06D4034-1:2b-20	byang chub sems dpa'i rigs can dag ni /	byang_0 chub_6 sems_11 dpa_16 rigs_22 can_27 'dag_31 ni_35 
T06D4034-1:2b-21	nyon mongs pa'i sgrib pa dang /	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 dang_25 
T06D4034-1:2b-22	shes bya'i sgrib pa gnyi ga las rnam par grol ba /	shes_0 byed_5 sgrib_11 ba_17 gnyi_20 ga_25 las_28 rnam_32 ba_37 grol_41 ba_46 
T06D4034-1:2b-23	de bas na mchog khyad par can bla na med par rig par bya'o //	de_0 ba_3 na_7 mchog_10 khyad_16 ba_22 can_26 bla_30 na_34 med_37 ba_41 rig_45 ba_49 byed_53 
T06D4034-1:2b-24	yang rnam pa bzhis byang chub sems dpa' rnams nyan	yang_0 rnam_5 ba_10 bzhis_13 byang_19 chub_25 sems_30 dpa'_35 rnams_40 nyan_46 
T06D4034-1:2b-25	thos dang rang sangs rgyas las khyad par du 'phags	thos_0 dang_5 rang_10 sangs_15 rgya_21 las_27 khyad_31 ba_37 du_41 'phag_44 
T06D4034-1:2b-26	par rig par bya ste /	ba_0 rig_4 ba_8 byed_12 ste_16 
T06D4034-1:2b-27	bzhi po de gang zhe na /	bzhi_0 po_5 de_8 gang_11 zhe_16 na_20 
T06D4034-1:2b-28	dbang po dang /	dbang_0 po_6 dang_9 
T06D4034-1:2b-29	rab tu sgrub ba dang /	rab_0 tu_4 sgrub_7 ba_13 dang_16 
T06D4034-1:2b-30	mkhas pa dang /	mkhas_0 ba_6 dang_9 
T06D4034-1:2b-31	'bras bu'o //	'bras_0 bu_6 
T06D4034-1:2b-32	de la dbang po'i khyad par ni byang chub sems dpa' rnams ni rang bzhin gyis dbang po rno'o //	de_0 la_3 dbang_6 po_12 khyad_17 ba_23 ni_27 byang_30 chub_36 sems_41 dpa'_46 rnams_51 ni_57 rang_60 bzhin_65 gyis_71 dbang_76 po_82 rno_85 
T06D4034-1:2b-33	rang sangs rgyas rnams ni rang bzhin gyis dbang po 'bring ngo //	rang_0 sangs_5 rgya_11 rnams_17 ni_23 rang_26 bzhin_31 gyis_37 dbang_42 po_48 'bring_51 ngo_58 
T06D4034-1:2b-34	nyan thos rnams ni rang bzhin gyis dbang po tha ma'o //	nyan_0 thos_5 rnams_10 ni_16 rang_19 bzhin_24 gyis_30 dbang_35 po_41 tha_44 ma_48 
T06D4034-1:2b-35	rab tu sgrub pa'i khyad par ni nyan thos dang	rab_0 tu_4 sgrub_7 ba_13 khyad_18 ba_24 ni_28 nyan_31 thos_36 dang_41 
T06D4034-1:2b-36	rang sangs rgyas dag bdag la phan pa dang bde	rang_0 sangs_5 rgya_11 'dag_17 bdag_21 la_26 phan_29 ba_34 dang_37 bde_42 
T06D4034-1:2b-37	ba bya ba'i phyir zhugs shing sgrub pa'o //	ba_0 byed_3 ba_7 phyir_12 'jug_18 shing_24 sgrub_30 ba_36 
T06D4034-1:2b-38	byang chub sems dpa' dag ni bdag la phan pa dang /	byang_0 chub_6 sems_11 dpa'_16 'dag_21 ni_25 bdag_28 la_33 phan_36 ba_41 dang_44 
T06D4034-1:3a-0	gzhan la @3a * //	gzhan_0 la_6 
T06D4034-1:3a-1	phan pa dang /	phan_0 ba_5 dang_8 
T06D4034-1:3a-2	'gro ba mang po la phan pa dang /	'gro_0 ba_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
T06D4034-1:3a-3	'gro ba mang po la bde ba dang /	'gro_0 ba_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
T06D4034-1:3a-4	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
T06D4034-1:3a-5	lha dang mi'i skye bo mang po'i don dang /	lha_0 dang_4 mi_9 skye_14 'bo_19 mang_22 po_27 don_32 dang_36 
T06D4034-1:3a-6	bde ba dang /	bde_0 ba_4 dang_7 
T06D4034-1:3a-7	phan pa'i phyir rab tu zhugs pa yin pas na /	phan_0 ba_5 phyir_10 rab_16 tu_20 'jug_23 ba_29 yin_32 ba_36 na_40 
T06D4034-1:3a-8	de dag la mkhas pa'i khyad par ni nyan thos	de_0 'dag_3 la_7 mkhas_10 ba_16 khyad_21 ba_27 ni_31 nyan_34 thos_39 
T06D4034-1:3a-9	dang rang sangs rgyas dag phung po dang khams dang	dang_0 rang_5 sangs_10 rgya_16 'dag_22 'phung_26 po_32 dang_35 khams_40 dang_46 
T06D4034-1:3a-10	skye mched dang / rten cing 'brel bar 'byung ba dang /	skye_0 mched_5 dang_11 rten_18 cing_23 'brel_28 ba_34 'byung_38 ba_45 dang_48 
T06D4034-1:3a-11	gnas dang gnas ma yin pa dang /	gnas_0 dang_5 gnas_10 ma_15 yin_18 ba_22 dang_25 
T06D4034-1:3a-12	bden pa la mkhas par byed pa tsam du zad de /	bden_0 ba_5 la_8 mkhas_11 ba_17 byed_21 ba_26 tsam_29 du_34 zad_37 de_41 
T06D4034-1:3a-13	byang chub sems dpa' rnams ni rig pa'i gnas lnga thams cad la mkhas par byed pas so //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 ni_27 rig_30 ba_34 gnas_39 lnga_44 thams_49 cad_55 la_59 mkhas_62 ba_68 byed_72 ba_77 so_81 
T06D4034-1:3a-14	'bras bu'i khyad par ni nyan thos rnams nyan thos kyi byang chub khong du chud pa dang /	'bras_0 bu_6 khyad_11 ba_17 ni_21 nyan_24 thos_29 rnams_34 nyan_40 thos_45 kyi_50 byang_54 chub_60 khong_65 du_71 chud_74 ba_79 dang_82 
T06D4034-1:3a-15	rang sangs rgyas dag kyang rang sangs rgyas kyi byang chub khong du chud par zad de /	rang_0 sangs_5 rgya_11 'dag_17 kyang_21 rang_27 sangs_32 rgya_38 kyi_44 byang_48 chub_54 khong_59 du_65 chud_68 ba_73 zad_77 de_81 
T06D4034-1:3a-16	byang chub sems dpa' rnams kyis ni bla na med	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyis_27 ni_32 bla_35 na_39 med_42 
T06D4034-1:3a-17	pa yang dag par rdzogs pa'i byang chub thob cing	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 'thob_39 cing_44 
T06D4034-1:3a-18	khong du chud pas na khyad zhugs par rig par	khong_0 du_6 chud_9 ba_14 na_18 khyad_21 'jug_27 ba_33 rig_37 ba_41 
T06D4034-1:3a-19	bya'o // de la byang chub kyi rigs de ni thog mar byang chub tu sems bskyed pa dang /	byed_0 de_9 la_12 byang_15 chub_21 kyi_26 rigs_30 de_35 ni_38 thogs_41 mar_46 byang_50 chub_56 tu_61 sems_64 skyed_69 ba_76 dang_79 
T06D4034-1:3a-20	byang chub kyi phyogs thams cad dang /	byang_0 chub_6 kyi_11 phyogs_15 thams_22 cad_28 dang_32 
T06D4034-1:3a-21	sa dang pha rol tu phyin pa rnams kyi gzhi dang rten yin par rig par bya'o //	sa_0 dang_3 pha_8 rol_12 tu_16 phyin_19 ba_25 rnams_28 kyi_34 gzhi_38 dang_43 rten_48 yin_53 ba_57 rig_61 ba_65 byed_69 
T06D4034-1:3a-22	'di la byang chub sems dpa' dang po nyid du so so skye bo'i dus na /	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 dang_28 po_33 nyid_36 du_41 so_44 so_47 skye_50 'bo_55 dus_60 na_64 
T06D4034-1:3a-23	byang chub tu sems bskyed pa ni nyan thos dang	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 ni_29 nyan_32 thos_37 dang_42 
T06D4034-1:3a-24	rang sangs rgyas rnams kyi yang dag pa'i smon lam	rang_0 sangs_5 rgya_11 rnams_17 kyi_23 yang_27 'dag_32 ba_36 smon_41 lam_46 
T06D4034-1:3a-25	thams cad kyi gtso bo yin la /	thams_0 cad_6 kyi_10 gtso_14 'bo_19 yin_22 la_26 
T06D4034-1:3a-26	de phan chad kyi byang chub sems dpa'i yang dag	de_0 phan_3 'chad_8 kyi_13 byang_17 chub_23 sems_28 dpa_33 yang_39 'dag_44 
T06D4034-1:3a-27	pa'i smon lam thams cad kyang der 'dus shing bsdus	ba_0 smon_5 lam_10 thams_14 cad_20 kyang_24 der_30 'du_34 shing_39 sdud_45 
T06D4034-1:3a-28	pas na / dang po de yang dag pa'i smon lam gyi rang bzhin no //	ba_0 na_4 dang_9 po_14 de_17 yang_20 'dag_25 ba_29 smon_34 lam_39 gyi_43 rang_47 bzhin_52 no_58 
T06D4034-1:3a-29	yang byang chub sems dpa' byang chub tu sems bskyed pa na /	yang_0 byang_5 chub_11 sems_16 dpa'_21 byang_26 chub_32 tu_37 sems_40 skyed_45 ba_52 na_55 
T06D4034-1:3a-30	'di ltar sems mngon bar 'du byed cing tshig tu yang 'byin te /	'di_0 ltar_4 sems_9 mngon_14 ba_20 'du_24 byed_28 cing_33 tshig_38 tu_44 yang_47 'byin_52 te_58 
T06D4034-1:3a-31	ae ma'o bdag bla na med pa yang dag par	ae_0 ma_3 bdag_8 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
T06D4034-1:3a-32	rdzogs pa'i byang chub tu mngon par rdzogs par sangs	rdzogs_0 ba_7 byang_12 chub_18 tu_23 mngon_26 ba_32 rdzogs_36 ba_43 sangs_47 
T06D4034-1:3a-33	rgyas par byas la /	rgya_0 ba_6 byed_10 la_15 
T06D4034-1:3a-34	sems can nyan thos kyi rigs can dang /	sems_0 can_5 nyan_9 thos_14 kyi_19 rigs_23 can_28 dang_32 
T06D4034-1:3a-35	rang sangs rgyas kyi rigs can dag ni mthar thug pa'i mya ngan las 'das par gzhag /	rang_0 sangs_5 rgya_11 kyi_17 rigs_21 can_26 'dag_30 ni_34 mthar_37 thug_43 ba_48 mya_53 ngan_57 las_62 'da'_66 ba_71 'jog_75 
T06D4034-1:3a-36	theg pa chen po'i rigs can dag ni /	theg_0 ba_5 chen_8 po_13 rigs_18 can_23 'dag_27 ni_31 
T06D4034-1:3b-0	de bzhin gshegs pa'i ye shes la gzhag par bya'o @3b zhes sems skyed par byed do //	de_0 bzhin_3 gshegs_9 ba_16 ye_21 shes_24 la_29 'jog_32 ba_38 byed_42 zhes_52 sems_57 skyed_62 ba_68 byed_72 do_77 
T06D4034-1:3b-1	de bas na sems bskyed pa de 'dod pa'i rnam pa'o //	de_0 ba_3 na_7 sems_10 skyed_15 ba_22 de_25 'dod_28 ba_33 rnam_38 ba_43 
T06D4034-1:3b-2	sems bskyed ba de yang byang chub dang sems can gyi don la dmigs nas /	sems_0 skyed_5 ba_12 de_15 yang_18 byang_23 chub_29 dang_34 sems_39 can_44 gyi_48 don_52 la_56 dmigs_59 nas_65 
T06D4034-1:3b-3	de gnyis 'dod pa'i phyir sems skyed par byed kyi /	de_0 gnyis_3 'dod_9 ba_14 phyir_19 sems_25 skyed_30 ba_36 byed_40 kyi_45 
T06D4034-1:3b-4	mi dmigs bar ni ma yin te /	mi_0 dmigs_3 ba_9 ni_13 ma_16 yin_19 te_23 
T06D4034-1:3b-5	de bas na sems bskyed pa de byang chub la dmigs pa dang /	de_0 ba_3 na_7 sems_10 skyed_15 ba_22 de_25 byang_28 chub_34 la_39 dmigs_42 ba_48 dang_51 
T06D4034-1:3b-6	sems can gyi don la dmigs pa'o //	sems_0 can_5 gyi_9 don_13 la_17 dmigs_20 ba_26 
T06D4034-1:3b-7	gzhan yang brgya byin dang tshangs pa la sogs pa	gzhan_0 yang_6 brgya_11 byin_17 dang_22 tshangs_27 ba_35 la_38 sogs_41 ba_46 
T06D4034-1:3b-8	'jig rten pa'i dge ba'i rtsa ba bskyed pa'i phyir	'jig_0 rten_5 ba_10 dge_15 ba_19 rtsa_24 ba_29 skyed_32 ba_39 phyir_44 
T06D4034-1:3b-9	smon lam btab pa dang /	smon_0 lam_5 'debs_9 ba_14 dang_17 
T06D4034-1:3b-10	nyan thos dang rang sangs rgyas la sogs pa 'jig	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 la_32 sogs_35 ba_40 'jig_43 
T06D4034-1:3b-11	rten las 'das pa'i dge ba'i rtsa ba bskyed pa'i	rten_0 las_5 'da'_9 ba_14 dge_19 ba_23 rtsa_28 ba_33 skyed_36 ba_43 
T06D4034-1:3b-12	phyir / yang dag pa'i smon lam btab pa de	phyir_0 yang_8 'dag_13 ba_17 smon_22 lam_27 'debs_31 ba_36 de_39 
T06D4034-1:3b-13	dag thams cad kyi nang na dang po byang chub	'dag_0 thams_4 cad_10 kyi_14 nang_18 na_23 dang_26 po_31 byang_34 chub_40 
T06D4034-1:3b-14	tu sems bskyed pa 'di yang dag pa'i smon lam	tu_0 sems_3 skyed_8 ba_15 'di_18 yang_22 'dag_27 ba_31 smon_36 lam_41 
T06D4034-1:3b-15	gyi mchog yin pas bla na med pa ste de	gyi_0 mchog_4 yin_10 ba_14 bla_18 na_22 med_25 ba_29 ste_32 de_36 
T06D4034-1:3b-16	ltar na sems bskyed pa 'di'i rang bzhin dang /	ltar_0 na_5 sems_8 skyed_13 ba_20 'di_23 rang_29 bzhin_34 dang_40 
T06D4034-1:3b-17	rnam pa dang /	rnam_0 ba_5 dang_8 
T06D4034-1:3b-18	dmigs pa dang /	dmigs_0 ba_6 dang_9 
T06D4034-1:3b-19	mchog tu gyur pa ste /	mchog_0 tu_6 gyur_9 ba_14 ste_17 
T06D4034-1:3b-20	rnam pa bzhir rig par bya'o //	rnam_0 ba_5 bzhir_8 rig_14 ba_18 byed_22 
T06D4034-1:3b-21	yang sems bskyed pa de rnam pa gnyis su rig par bya ste /	yang_0 sems_5 skyed_10 ba_17 de_20 rnam_23 ba_28 gnyis_31 su_37 rig_40 ba_44 byed_48 ste_52 
T06D4034-1:3b-22	'byung ba dang 'byung ba ma yin pa'o //	'byung_0 ba_7 dang_10 'byung_15 ba_22 ma_25 yin_28 ba_32 
T06D4034-1:3b-23	de la 'byung ba ni dang po sems bskyed nas	de_0 la_3 'byung_6 ba_13 ni_16 dang_19 po_24 sems_27 skyed_32 nas_39 
T06D4034-1:3b-24	shin tu de dag gi rjes su 'jug gi ldog	shin_0 tu_5 de_8 'dag_11 gi_15 rjes_18 su_23 'jug_26 gi_31 ldog_34 
T06D4034-1:3b-25	par mi byed do //	ba_0 mi_4 byed_7 do_12 
T06D4034-1:3b-26	'byung ba ma yin pa ni shin tu de dag	'byung_0 ba_7 ma_10 yin_13 ba_17 ni_20 shin_23 tu_28 de_31 'dag_34 
T06D4034-1:3b-27	gi rjes su 'jug pa ma yin gyi slar yang	gi_0 rjes_3 su_8 'jug_11 ba_16 ma_19 yin_22 gyi_26 slar_30 yang_35 
T06D4034-1:3b-28	ldog par byed pa'o //	ldog_0 ba_5 byed_9 ba_14 
T06D4034-1:3b-29	sems bskyed nas ldog pa de yang rnam pa gnyis te /	sems_0 skyed_5 nas_12 ldog_16 ba_21 de_24 yang_27 rnam_32 ba_37 gnyis_40 te_46 
T06D4034-1:3b-30	shin tu ldog pa dang /	shin_0 tu_5 ldog_8 ba_13 dang_16 
T06D4034-1:3b-31	shin tu ldog ba ma yin pa'o //	shin_0 tu_5 ldog_8 ba_13 ma_16 yin_19 ba_23 
T06D4034-1:3b-32	de la shin tu ldog pa ni gang lan cig	de_0 la_3 shin_6 tu_11 ldog_14 ba_19 ni_22 gang_25 lan_30 cig_34 
T06D4034-1:3b-33	phyir 'ong nas byang chub tu sems mi skye ba	phyir_0 'ong_6 nas_11 byang_15 chub_21 tu_26 sems_29 mi_34 skye_37 ba_42 
T06D4034-1:3b-34	ste / dper na nyan thos kyi rigs can dag	ste_0 dper_6 na_11 nyan_14 thos_19 kyi_24 rigs_28 can_33 'dag_37 
