K10D0353_H0361:136b-0	so so'i skye bo'i ma bskul ba'i dge ba'i @136b bshes gnyen du gyur pa /	so_0 so_3 skye_8 'bo_13 ma_18 skul_21 ba_27 dge_32 ba_36 bshes_47 gnyen_53 du_59 gyur_62 ba_67 
K10D0353_H0361:136b-1	ye shes chen po'i 'gram du phyin pas kun tu grangs med pa sha stag la /	ye_0 shes_3 chen_8 po_13 'grams_18 du_24 phyin_27 ba_33 kun_37 tu_41 grangs_44 med_51 ba_55 sha_58 stag_62 la_67 
K10D0353_H0361:136b-2	'di lta ste /	'di_0 lta_4 ste_8 
K10D0353_H0361:136b-3	byang chub sems dpa' spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 dang_49 
K10D0353_H0361:136b-4	byang chub sems dpa' mthu chen thob dang /	byang_0 chub_6 sems_11 dpa'_16 mthu_21 chen_26 'thob_31 dang_36 
K10D0353_H0361:136b-5	byang chub sems dpa' rtag par brtson pa dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 ba_26 brtson_30 ba_37 dang_40 
K10D0353_H0361:136b-6	byang chub sems dpa' yon tan dam pa dang /	byang_0 chub_6 sems_11 dpa'_16 yon_21 tan_25 dam_29 ba_33 dang_36 
K10D0353_H0361:136b-7	byang chub sems dpa' yon tan dbyangs dang /	byang_0 chub_6 sems_11 dpa'_16 yon_21 tan_25 dbyangs_29 dang_37 
K10D0353_H0361:136b-8	byang chub sems dpa' glog gi 'od dang /	byang_0 chub_6 sems_11 dpa'_16 glog_21 gi_26 'od_29 dang_33 
K10D0353_H0361:136b-9	byang chub sems dpa' kun tu mnyam pa dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 mnyam_28 ba_34 dang_37 
K10D0353_H0361:136b-10	byang chub sems dpa' yon tan gtso bo dang /	byang_0 chub_6 sems_11 dpa'_16 yon_21 tan_25 gtso_29 'bo_34 dang_37 
K10D0353_H0361:136b-11	byang chub sems dpa' ri rab rgyal po dang; byang chub sems dpa' spos kyi glang po dang /	byang_0 chub_6 sems_11 dpa'_16 ri_21 rab_24 rgyal_28 po_34 dang;_37 byang_43 chub_49 sems_54 dpa'_59 spros_64 kyi_69 glang_73 po_79 dang_82 
K10D0353_H0361:136b-12	byang chub sems dpa' spos kyi glang po chen po dang /	byang_0 chub_6 sems_11 dpa'_16 spros_21 kyi_26 glang_30 po_36 chen_39 po_44 dang_47 
K10D0353_H0361:136b-13	byang chub sems dpa' stobs 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 stobs_21 'dzin_27 dang_33 
K10D0353_H0361:136b-14	byang chub sems dpa' khams gsum 'phags dang /	byang_0 chub_6 sems_11 dpa'_16 khams_21 gsum_27 'phag_32 dang_39 
K10D0353_H0361:136b-15	byang chub sems dpa' rtag par snying rje dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 ba_26 snying_30 rje_37 dang_41 
K10D0353_H0361:136b-16	byang chub sems dpa' lag na rin chen dang /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rin_28 chen_32 dang_37 
K10D0353_H0361:136b-17	byang chub sems dpa' 'od can dang /	byang_0 chub_6 sems_11 dpa'_16 'od_21 can_25 dang_29 
K10D0353_H0361:136b-18	byang chub sems dpa' dam pa'i dpal dang /	byang_0 chub_6 sems_11 dpa'_16 dam_21 ba_25 dpal_30 dang_35 
K10D0353_H0361:136b-19	byang chub sems dpa' rin po chen zla ba dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 chen_28 zla_33 ba_37 dang_40 
K10D0353_H0361:136b-20	byang chub sems dpa' stobs po che dang /	byang_0 chub_6 sems_11 dpa'_16 stobs_21 po_27 che_30 dang_34 
K10D0353_H0361:136b-21	byang chub sems dpa' blo gros tshod med dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 tshod_30 med_36 dang_40 
K10D0353_H0361:136b-22	byang chub sems dpa' bzang skyong dang /	byang_0 chub_6 sems_11 dpa'_16 bzang_21 skyong_27 dang_34 
K10D0353_H0361:136b-23	byang chub sems dpa' seng ge'i sgra dang /	byang_0 chub_6 sems_11 dpa'_16 seng_21 ge_26 sgra_31 dang_36 
K10D0353_H0361:136b-24	byang chub sems dpa' seng ge byed dang /	byang_0 chub_6 sems_11 dpa'_16 seng_21 ge_26 byed_29 dang_34 
K10D0353_H0361:136b-25	byang chub sems dpa' seng ge rnam par bsgyings pa dang /	byang_0 chub_6 sems_11 dpa'_16 seng_21 ge_26 rnam_29 ba_34 sgying_38 ba_47 dang_50 
K10D0353_H0361:137a-0	byang @137a *//	byang_0 
K10D0353_H0361:137a-1	chub sems dpa' smon lam rdzogs dang /	chub_0 sems_5 dpa'_10 smon_15 lam_20 rdzogs_24 dang_31 
K10D0353_H0361:137a-2	byang chub sems dpa' rin chen brtsegs dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 brtsegs_30 dang_38 
K10D0353_H0361:137a-3	byang chub sems dpa' byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 dang_30 
K10D0353_H0361:137a-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 
K10D0353_H0361:137a-5	la sogs pa 'khor mang po dang yang thabs gcig	la_0 sogs_3 ba_8 'khor_11 mang_17 po_22 dang_25 yang_30 thabs_35 gcig_41 
K10D0353_H0361:137a-6	tu bzhugs so // de ma yin pa /	tu_0 bzhugs_3 so_10 de_16 ma_19 yin_22 ba_26 
K10D0353_H0361:137a-7	gzhan yang /	gzhan_0 yang_6 
K10D0353_H0361:137a-8	'dod pa'i khams kyi lha'i bu tshad med pa brgya stong dag kyang lhags nas /	'dod_0 ba_5 khams_10 kyi_16 lha_20 bu_26 tshad_29 med_35 ba_39 brgya_42 stong_48 'dag_54 kyang_58 lhags_64 nas_70 
K10D0353_H0361:137a-9	lha rdzas kyi me tog dang /	lha_0 rdzas_4 kyi_10 me_14 tog_17 dang_21 
K10D0353_H0361:137a-10	spos rnams thogs shing lha rdzas kyi rol mo dkrol nas /	spros_0 rnams_5 thogs_11 shing_17 lha_23 rdzas_27 kyi_33 rol_37 mo_41 'khrol_44 nas_50 
K10D0353_H0361:137a-11	steng gi nam mkha' la 'khod do //	steng_0 gi_6 nam_9 mkha'_13 la_19 'khod_22 do_28 
K10D0353_H0361:137a-12	de ma yin pa lha dang /	de_0 ma_3 yin_6 ba_10 lha_13 dang_17 
K10D0353_H0361:137a-13	klu dang; gnod sbyin dang /	klu_0 dang;_4 gnod_10 sbyin_15 dang_21 
K10D0353_H0361:137a-14	dri za dang /	'dri_0 za_4 dang_7 
K10D0353_H0361:137a-15	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0353_H0361:137a-16	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0353_H0361:137a-17	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0353_H0361:137a-18	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0353_H0361:137a-19	mi dang /	mi_0 dang_3 
K10D0353_H0361:137a-20	mi ma yin pa dang /	mi_0 ma_3 yin_6 ba_10 dang_13 
K10D0353_H0361:137a-21	de la sogs pa so so nas 'khor brgya stong snyed lhags nas /	de_0 la_3 sogs_6 ba_11 so_14 so_17 nas_20 'khor_24 brgya_30 stong_36 snyed_42 lhags_48 nas_54 
K10D0353_H0361:137a-22	sangs rgyas kyi zhabs la mgo bos phyag btsal te /	sangs_0 rgya_6 kyi_12 zhabs_16 la_22 mgo_25 'bod_29 phyag_33 btsal_39 te_45 
K10D0353_H0361:137a-23	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K10D0353_H0361:137a-24	de'i tshe na bcom ldan 'das la 'khor mang pos yongs su bskor te /	de_0 tshe_5 na_10 'joms_13 ldan_18 'da'_23 la_28 'khor_31 mang_37 pos_42 yongs_46 su_52 skor_55 te_61 
K10D0353_H0361:137a-25	rim gro dang /	rim_0 gro_4 dang_8 
K10D0353_H0361:137a-26	mchod pa byas /	mchod_0 ba_6 byed_9 
K10D0353_H0361:137a-27	bkur sdi dang bcas pas yongs su bstod pa byas so //	bkur_0 sdi_5 dang_9 'cha'_14 ba_19 yongs_23 su_29 bstod_32 ba_38 byed_41 so_46 
K10D0353_H0361:137a-28	de'i tshe na bcom ldan 'das kyi byin gyi rlabs	de_0 tshe_5 na_10 'joms_13 ldan_18 'da'_23 kyi_28 byin_32 gyi_37 rlabs_41 
K10D0353_H0361:137a-29	kyis kun dga' bo snga dro'i dus kyi tshe rgyal	kyis_0 kun_5 dga'_9 'bo_14 snga_17 dro_22 dus_28 kyi_32 tshe_36 rgyal_41 
K10D0353_H0361:137a-30	po'i khab tu zhugs nas /	po_0 khab_5 tu_10 'jug_13 nas_19 
K10D0353_H0361:137a-31	mthar gyis bsod snyams blangs so //	mthar_0 gyis_6 bsod_11 snyams_16 blangs_23 so_30 
K10D0353_H0361:137a-32	de'i dus na bram ze pha ma la sre zhu cher byed pa /	de_0 dus_5 na_9 bram_12 ze_17 pha_20 ma_24 la_27 sre_30 'ju_34 cher_38 byed_43 ba_48 
K10D0353_H0361:137a-33	khyim so zhig nas ci yang mi bdog pa /	khyim_0 so_6 'jig_9 nas_14 ci_18 yang_21 mi_26 bdog_29 ba_34 
K10D0353_H0361:137b-0	chig rkyang ma rgan khur @137b du khyer te mthar gyis slong mo byed de /	chig_0 rkyang_5 ma_12 rgan_15 'khur_20 du_31 'khyer_34 te_40 mthar_43 gyis_49 slong_54 mo_60 byed_63 de_68 
K10D0353_H0361:137b-1	de yang kha zas zhi ma po ro dang ldan pa'am /	de_0 yang_3 kha_8 zas_12 zhi_16 ma_20 po_23 ro_26 dang_29 ldan_34 ba_39 
K10D0353_H0361:137b-2	shing rtog bzang po dag snyed na /	shing_0 rtogs_6 bzang_11 po_17 'dag_20 snyed_24 na_30 
K10D0353_H0361:137b-3	pha ma la stobs so //	pha_0 ma_4 la_7 stobs_10 so_16 
K10D0353_H0361:137b-4	kha zas ngan po ro med pa'am /	kha_0 zas_4 ngan_8 po_13 ro_16 med_19 ba_23 
K10D0353_H0361:137b-5	shing tog skam po dag rnyed na bdag rang za'o //	shing_0 tog_6 skam_10 po_15 'dag_18 rnyed_22 na_28 bdag_31 rang_36 za_41 
K10D0353_H0361:137b-6	kun dga' bos de lta bu dag ma thong nas rab tu dga' ba'i sems skyes te /	kun_0 dga'_4 'bod_9 de_13 lta_16 bu_20 'dag_23 ma_27 thong_30 nas_36 rab_40 tu_44 dga'_47 ba_52 sems_57 skye_62 te_68 
K10D0353_H0361:137b-7	mi de la legs so //	mi_0 de_3 la_6 legs_9 so_14 
K10D0353_H0361:137b-8	legs so zhes snyan par bstod nas /	legs_0 so_5 zhes_8 snyan_13 ba_19 bstod_23 nas_29 
K10D0353_H0361:137b-9	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0353_H0361:137b-10	pha ma la sri zhu byed cing mchod pa byed pa ngo mtshar che ste /	pha_0 ma_4 la_7 sri_10 'ju_14 byed_18 cing_23 mchod_28 ba_34 byed_37 ba_42 ngo_45 mtshar_49 che_56 ste_60 
K10D0353_H0361:137b-11	legs so zhes smras so //	legs_0 so_5 zhes_8 smras_13 so_19 
K10D0353_H0361:137b-12	de nas kun tu rgyu ston pa drug gi bstan	de_0 nas_3 kun_7 tu_11 rgyu_14 ston_19 ba_24 drug_27 gi_32 ston_35 
K10D0353_H0361:137b-13	pa la phyogs shing grogs su gyur pa gcig dbang	ba_0 la_3 phyogs_6 shing_13 grogs_19 su_25 gyur_28 ba_33 gcig_36 dbang_41 
K10D0353_H0361:137b-14	po rno la gtsug lag dang /	po_0 rno_3 la_7 gtsug_10 lag_16 dang_20 
K10D0353_H0361:137b-15	rig byed rnam pa bzhi la mkhas par gyur pa dang /	rig_0 byed_4 rnam_9 ba_14 bzhi_17 la_22 mkhas_25 ba_31 gyur_35 ba_40 dang_43 
K10D0353_H0361:137b-16	skar ma dang /	skar_0 ma_5 dang_8 
K10D0353_H0361:137b-17	rtsis la mkhas pa /	rtsis_0 la_6 mkhas_9 ba_15 
K10D0353_H0361:137b-18	dge sdig gi ltas rno ba /	dge_0 sdig_4 gi_9 ltas_12 rno_17 ba_21 
K10D0353_H0361:137b-19	mo dang /	mo_0 dang_3 
K10D0353_H0361:137b-20	gtsug lag gi rigs pas pha rol gyis sems shes	gtsug_0 lag_6 gi_10 rigs_13 ba_18 pha_22 rol_26 gyis_30 sems_35 shes_40 
K10D0353_H0361:137b-21	pa; pha la mang po'i slob dpon du gyur pa	pa;_0 pha_4 la_8 mang_11 po_16 slob_21 dpon_26 du_31 gyur_34 ba_39 
K10D0353_H0361:137b-22	/ kun gyis bkur ba gcig lta ba ngan pa la zhen nas /	kun_2 gyis_6 bkur_11 ba_16 gcig_19 lta_24 ba_28 ngan_31 ba_36 la_39 zhen_42 nas_47 
K10D0353_H0361:137b-23	khe dang /	khe_0 dang_4 
K10D0353_H0361:137b-24	grags pa'i phyir dam pa'i chos 'jig par byed do //	grags_0 ba_6 phyir_11 dam_17 ba_21 chos_26 'jig_31 ba_36 byed_40 do_45 
K10D0353_H0361:137b-25	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K10D0353_H0361:137b-26	chos dang /	chos_0 dang_5 
K10D0353_H0361:137b-27	dge 'dun la phrag dog byed de /	dge_0 'dun_4 la_9 phrag_12 dog_18 byed_22 de_27 
K10D0353_H0361:137b-28	smod pa'i phyir kun dga' bo la 'di skad ces smras so //	smod_0 ba_5 phyir_10 kun_16 dga'_20 'bo_25 la_28 'di_31 skad_35 ces_40 smras_44 so_50 
K10D0353_H0361:137b-29	khyod kyi ston pa goo ta ma shaka rigs kyi bu nga ni dge pa yin te /	khyod_0 kyi_6 ston_10 ba_15 goo_18 ta_22 ma_25 shaka_28 rigs_34 kyi_39 bu_43 nga_46 ni_50 dge_53 ba_57 yin_60 te_64 
K10D0353_H0361:137b-30	yon tan chen po dang ldan no zhes smra ba yang ming tsam du zad de /	yon_0 tan_4 chen_8 po_13 dang_16 ldan_21 no_26 zhes_29 smra_34 ba_39 yang_42 ming_47 tsam_52 du_57 zad_60 de_64 
K10D0353_H0361:137b-31	bden pa'i dngos po med do //	bden_0 ba_5 dngos_10 po_16 med_19 do_23 
K10D0353_H0361:137b-32	khyod kyi ston pa goo ta ma ni yang dag par na sdig pa can yin te /	khyod_0 kyi_6 ston_10 ba_15 goo_18 ta_22 ma_25 ni_28 yang_31 'dag_36 ba_40 na_44 sdig_47 ba_52 can_55 yin_59 te_63 
K10D0353_H0361:138a-0	btsas nas zhag bdun lon pa na @138a *//	btsas_0 nas_6 zhag_10 bdun_15 lon_20 ba_24 na_27 
K10D0353_H0361:138a-1	ma yang shi bas sdig can yin par mngon no //	ma_0 yang_3 'chi_8 ba_12 sdig_16 can_21 yin_25 ba_29 mngon_33 no_39 
K10D0353_H0361:138a-2	rgyal po'i pho brang na 'dug pa las /	rgyal_0 po_6 pho_11 brang_15 na_21 'dug_24 ba_29 las_32 
K10D0353_H0361:138a-3	pho brang nang nas bros pas yab rgyal po yang mya ngan gyis non to //	pho_0 brang_4 nang_10 nas_15 'bros_19 ba_24 yab_28 rgyal_32 po_38 yang_41 mya_46 ngan_50 gyis_55 non_60 to_64 
K10D0353_H0361:138a-4	sems 'khrugs nas brgyal ba las chus gtor te /	sems_0 'khrugs_5 nas_13 brgyal_17 ba_24 las_27 chus_31 'thor_36 te_41 
K10D0353_H0361:138a-5	zhag bdun lon pa dang dran pa phyir rnyed de /	zhag_0 bdun_5 lon_10 ba_14 dang_17 dran_22 ba_27 phyir_30 rnyed_36 de_42 
K10D0353_H0361:138a-6	cho nges btab nas nga'i lha'i bu gcig deng du	cho_0 nges_4 'debs_9 nas_14 nga_18 lha_24 bu_30 gcig_33 deng_38 du_43 
K10D0353_H0361:138a-7	stor ro zhes snying rje rje skad du dus nas	stor_0 ro_5 zhes_8 snying_13 rje_20 rje_24 skad_28 du_33 dus_36 nas_40 
K10D0353_H0361:138a-8	nga'i yul dang / srid kyang khyod 'ba' zhig dbang	nga_0 yul_6 dang_10 srid_17 kyang_22 khyod_28 'ba'_34 'jig_39 dbang_44 
K10D0353_H0361:138a-9	bar zad la bu yang khyod gcig pur zad na	ba_0 zad_4 la_8 bu_11 yang_14 khyod_19 gcig_25 pur_30 zad_34 na_38 
K10D0353_H0361:138a-10	ci'i phyir nged spangs te ri dgon par chas zhes	ci_0 phyir_5 nged_11 spong_16 te_23 ri_26 dgon_29 ba_34 cha_38 zhes_43 
K10D0353_H0361:138a-11	smre sngags 'don du bcug pas /	smre_0 sngags_5 'don_12 du_17 'jug_20 ba_25 
K10D0353_H0361:138a-12	khyod kyi ston pa go ta ma drin mi shes te /	khyod_0 kyi_6 ston_10 ba_15 go_18 ta_21 ma_24 drin_27 mi_32 shes_35 te_40 
K10D0353_H0361:138a-13	ci la yang ma ltas par langs te song bas na sri zhu med par yang mngon no //	ci_0 la_3 yang_6 ma_11 ltas_14 ba_19 ldang_23 te_29 'gro_32 ba_37 na_41 sri_44 'ju_48 med_52 ba_56 yang_60 mngon_65 no_71 
K10D0353_H0361:138a-14	yab rgyal bos pho brang brtsigs nas chung ma blangs pa las kyang chung ma'i las ma byas te /	yab_0 rgyal_4 'bod_10 pho_14 brang_18 brtsigs_24 nas_32 chung_36 ma_42 blangs_45 ba_52 las_55 kyang_59 chung_65 ma_71 las_76 ma_80 byed_83 te_88 
K10D0353_H0361:138a-15	mya ngan gyis gdungs par byas pas na /	mya_0 ngan_4 gyis_9 gdung_14 ba_21 byed_25 ba_30 na_34 
K10D0353_H0361:138a-16	khrel med pa yang yin par mngon no //	'khrel_0 med_6 ba_10 yang_13 yin_18 ba_22 mngon_26 no_32 
K10D0353_H0361:138a-17	kun dga' bos de skad ces smras pa'i tshig de dag thos nas /	kun_0 dga'_4 'bod_9 de_13 skad_16 ces_21 smras_25 ba_31 tshig_36 de_42 'dag_45 thos_49 nas_54 
K10D0353_H0361:138a-18	ngo tsha zhing skyengs te bsod snyoms blangs te phyir sangs rgyas gang na bar 'ongs nas /	ngo_0 tsha_4 zhing_9 skyeng_15 te_23 bsod_26 snyom_31 blangs_38 te_45 phyir_48 sangs_54 rgya_60 gang_66 na_71 ba_74 'ongs_78 nas_84 
K10D0353_H0361:138a-19	zhabs la mgo bos phyag btsal te /	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 btsal_23 te_29 
K10D0353_H0361:138a-20	phyogs gcig tu thal mo sbyar ba btud de /	phyogs_0 gcig_7 tu_12 thal_15 mo_20 sbyor_23 ba_29 'dud_32 de_37 
K10D0353_H0361:138a-21	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0353_H0361:138a-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0353_H0361:138a-23	sangs rgyas kyis bstan pa'i chos la pha ma la sri zhu bgyi ba lta ma mchis sam /	sangs_0 rgya_6 kyis_12 ston_17 ba_23 chos_28 la_33 pha_36 ma_40 la_43 sri_46 'ju_50 bgyid_54 ba_59 lta_62 ma_66 mchis_69 sam_75 
K10D0353_H0361:138a-24	sangs rgyas kyis kun dga' bo la bka' stsal pa /	sangs_0 rgya_6 kyis_12 kun_17 dga'_21 'bo_26 la_29 bka'_32 stsal_37 ba_43 
K10D0353_H0361:138b-0	'di skad du @138b zhu ba 'di khyod la su zhig gis bstan /	'di_0 skad_4 du_9 'ju_18 ba_22 'di_25 khyod_29 la_35 su_38 'jig_41 gis_46 ston_50 
K10D0353_H0361:138b-1	lha'am /	lha_0 
K10D0353_H0361:138b-2	mi'am /	mi_0 
K10D0353_H0361:138b-3	mi ma yin pas bstan tam /	mi_0 ma_3 yin_6 ba_10 ston_14 tam_20 
K10D0353_H0361:138b-4	'on te khyod nyid kyi shes pa'i blos de bzhin	'on_0 te_4 khyod_7 nyid_13 kyi_18 shes_22 ba_27 blos_32 de_37 bzhin_40 
K10D0353_H0361:138b-5	gshegs pa la zhu bar gyur ces bka' stsal pa	gshegs_0 ba_7 la_10 'ju_13 ba_17 gyur_21 ces_26 bka'_30 stsal_35 ba_41 
K10D0353_H0361:138b-6	dang; kun dga' bos gsol pa /	dang;_0 kun_6 dga'_10 'bod_15 gsol_19 ba_24 
K10D0353_H0361:138b-7	bdag la lha'am /	bdag_0 la_5 lha_8 
K10D0353_H0361:138b-8	klu'am /	klu_0 
K10D0353_H0361:138b-9	yi dvags sam /	yi_0 dvags_3 sam_9 
K10D0353_H0361:138b-10	mi'am /	mi_0 
K10D0353_H0361:138b-11	mi ma lags pa gang gis kyang bstan pa ma mchis te /	mi_0 ma_3 lags_6 ba_11 gang_14 gis_19 kyang_23 ston_29 ba_35 ma_38 mchis_41 te_47 
K10D0353_H0361:138b-12	snga dro bsod snyoms slong du mchis pa'i shul du /	snga_0 dro_5 bsod_9 snyom_14 slong_21 du_27 mchis_30 ba_36 shul_41 du_46 
K10D0353_H0361:138b-13	ston pa drug gi 'khor kun tu rgyu gcer bu pa zhig dang mjal ba dang /	ston_0 ba_5 drug_8 gi_13 'khor_16 kun_22 tu_26 rgyu_29 bcer_34 bu_39 ba_42 'jig_45 dang_50 mjal_55 ba_60 dang_63 
K10D0353_H0361:138b-14	bdag la tshig rtsub mo dag mchi'o //	bdag_0 la_5 tshig_8 rtsub_14 mo_20 'dag_23 mchi_27 
K10D0353_H0361:138b-15	zhes rgyas par gsol to //	zhes_0 rgya_5 ba_11 gsol_15 to_20 
K10D0353_H0361:138b-16	de'i tshe bcom ldan 'das 'dzum pa mdzad nas; zhal	de_0 tshe_5 'joms_10 ldan_15 'da'_20 'dzum_25 ba_31 mdzad_34 nas;_40 zhal_45 
K10D0353_H0361:138b-17	gyi sgo nas kha dog rnam pa du ma dang	gyi_0 sgo_4 nas_8 kha_12 dog_16 rnam_20 ba_25 du_28 ma_31 dang_34 
K10D0353_H0361:138b-18	ldan pa'i 'od byung bas /	ldan_0 ba_5 'od_10 'byung_14 ba_20 
