T04D3853:45b-0	@45b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3853:45b-1	pradzny'a pra d'i pa m'u la ma dhy'a mi ka pritti /	pradzny_0 pra_10 d_14 ba_18 m_21 la_25 ma_28 dhy_31 mi_37 ka_40 pritti_43 
T04D3853:45b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3853:45b-3	dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma /	dbu_0 ma_4 rtsa_9 ba_14 'grel_19 ba_25 shes_28 rab_33 sgron_37 ma_43 
T04D3853:45b-4	bam po dang po //	bam_0 po_4 dang_7 po_12 
T04D3853:45b-5	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T04D3853:45b-6	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3853:45b-7	slob dpon 'phags pa klu sgrub la phyag 'tshal lo //	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 la_30 phyag_33 'tshal_39 lo_46 
T04D3853:45b-8	slob dpon btsun pa legs ldan 'byed la phyag 'tshal lo //	slob_0 dpon_5 btsun_10 ba_16 legs_19 ldan_24 'byed_29 la_35 phyag_38 'tshal_44 lo_51 
T04D3853:45b-9	gang gis chos kyi de nyid rnam rtog legs bral ba //	gang_0 gis_5 chos_9 kyi_14 de_18 nyid_21 rnam_26 rtogs_31 legs_36 'bral_41 ba_46 
T04D3853:45b-10	spros pa kun zhi blo ngan rab rib kun 'joms can //	spros_0 ba_6 kun_9 zhi_13 blo_17 ngan_21 rab_26 rib_30 kun_34 'joms_38 can_44 
T04D3853:45b-11	tshig gi yul ma yin yang de nyid sgro btags nas //	tshig_0 gi_6 yul_9 ma_13 yin_16 yang_20 de_25 nyid_28 sgro_33 'dogs_38 nas_44 
T04D3853:45b-12	sa kun 'byor phyir bstan pa de la phyag 'tshal lo //	sa_0 kun_3 'byor_7 phyir_13 ston_19 ba_25 de_28 la_31 phyag_34 'tshal_40 lo_47 
T04D3853:45b-13	slob dpon gyi zhal snga nas kyi tshig le'ur byas pa dag kho nas rjes su dpag pa dang /	slob_0 dpon_5 gyi_10 zhal_14 snga_19 nas_24 kyi_28 tshig_32 le_38 byed_44 ba_49 'dag_52 kho_56 nas_60 rjes_64 su_69 dpog_72 ba_77 dang_80 
T04D3853:45b-14	sun dbyung ba'i gsal pa dang /	sun_0 'byin_4 ba_11 gsal_16 ba_21 dang_24 
T04D3853:45b-15	de kho na dag bstan pa dang /	de_0 kho_3 na_7 'dag_10 ston_14 ba_20 dang_23 
