T02D3208:213b-0	@213b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3208:213b-1	t'a rodbha wa ku ru kull'a s'a dha nam /	t_0 rodbha_4 wa_11 ku_14 ru_17 kull_20 s_27 dha_31 nam_35 
T02D3208:213b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3208:213b-3	sgrol ma las 'byung ba'i ku ru kull'a'i sgrub thabs /	sgrol_0 ma_6 las_9 'byung_13 ba_20 ku_25 ru_28 kull'i_31 sgrub_40 thabs_46 
T02D3208:213b-4	sgrol ma las 'byung ba'i ku ru ku lle la phyag 'tshal lo ;	sgrol_0 ma_6 las_9 'byung_13 ba_20 ku_25 ru_28 ku_31 lle_34 la_38 phyag_41 'tshal_47 lo_54 
T02D3208:213b-5	/ re zhig thog mar sngags pas yid du 'ong	re_2 'jig_5 thogs_10 mar_15 sngags_19 ba_26 yid_30 du_34 'ong_37 
T02D3208:213b-6	bar 'gyur ba'i gnas 'ga' zhig tu 'jam pa'i stan	ba_0 'gyur_4 ba_10 gnas_15 'ga'_20 'jig_25 tu_30 'jam_33 ba_38 stan_43 
T02D3208:213b-7	nang tshangs can la sogs pa la nye bar gnas	nang_0 tshangs_5 can_13 la_17 sogs_20 ba_25 la_28 nye_31 ba_35 gnas_39 
T02D3208:213b-8	te / thang ka la sogs pa la bzhugs pa'i bcom ldan 'das ma bkram la /	te_0 thang_5 ka_11 la_14 sogs_17 ba_22 la_25 bzhugs_28 ba_35 'joms_40 ldan_45 'da'_50 ma_55 'grem_58 la_64 
T02D3208:213b-9	phyi rol gyi mchod pa byas nas rang gi snying gar ;	phyi_0 rol_5 gyi_9 mchod_13 ba_19 byed_22 nas_27 rang_31 gi_36 snying_39 gar_46 
T02D3208:213b-10	dri med zla ba nya ba'i mdog / dbyangs yig dang po legs las 'byung //	'dri_0 med_4 zla_8 ba_12 nya_15 ba_19 mdog_24 dbyangs_31 yig_39 dang_43 po_48 legs_51 las_56 'byung_60 
T02D3208:213b-11	sems kyi zla ba legs bsgoms la //	sems_0 kyi_5 zla_9 ba_13 legs_16 sgom_21 la_28 
T02D3208:213b-12	sa bon de steng dgod par bya //	sa_0 bon_3 de_7 steng_10 'god_16 ba_21 byed_25 
T02D3208:213b-13	dro ba rnams kyi bzhi pa ni //	dro_0 ba_4 rnams_7 kyi_13 bzhi_17 ba_22 ni_25 
T02D3208:213b-14	me yi ge steng na gnas //	me_0 yi_3 ge_6 steng_9 na_15 gnas_18 
T02D3208:213b-15	yi ge ai dang yang dag ldan //	yi_0 ge_3 ai_6 dang_9 yang_14 'dag_19 ldan_23 
T02D3208:213b-16	nam mkha' gnyis kyis brgyan pa'o //	nam_0 mkha'_4 gnyis_10 kyis_16 rgyan_21 ba_28 
T02D3208:213b-17	de yi 'od zer sna tshogs kyis //	de_0 yi_3 'od_6 zer_10 sna_14 tshogs_18 kyis_25 
T02D3208:213b-18	'jig rten dri ma med byas shing //	'jig_0 rten_5 'dri_10 ma_14 med_17 byed_21 shing_26 
T02D3208:213b-19	mi mdzad khams sogs sbyangs byas nas //	mi_0 mdzad_3 khams_9 sogs_15 sbyong_20 byed_28 nas_33 
T02D3208:213b-20	ku ru ku lle'i rir song ste //	ku_0 ru_3 ku_6 lle_9 rir_15 'gro_19 ste_24 
T02D3208:213b-21	de ni legs par bskul nas kyang //	de_0 ni_3 legs_6 ba_11 skul_15 nas_21 kyang_25 
T02D3208:213b-22	spyan drangs nas ni mdun du bzhugs //	spyan_0 drangs_6 nas_13 ni_17 mdun_20 du_25 bzhugs_28 
T02D3208:214a-0	sa bon de las mkhas pa @214a * //	sa_0 bon_3 de_7 las_10 mkhas_14 ba_20 
T02D3208:214a-1	yis ;	yis_0 
T02D3208:214a-2	/ mchod pa'i sprin tshogs chen po spro //	mchod_2 ba_8 sprin_13 tshogs_19 chen_26 po_31 spro_34 
T02D3208:214a-3	me tog bdug pa de bzhin sgron //	me_0 tog_3 bdug_7 ba_12 de_15 bzhin_18 sgron_24 
T02D3208:214a-4	dri dang lha bshos tshogs rnams dang //	'dri_0 dang_4 lha_9 bshos_13 tshogs_19 rnams_26 dang_32 
T02D3208:214a-5	'gying bag phreng ba gar dang glu //	'gying_0 bag_7 phreng_11 ba_18 gar_21 dang_25 glu_30 
T02D3208:214a-6	rol mo'i mchod sogs de bzhin du //	rol_0 mo_4 mchod_9 sogs_15 de_20 bzhin_23 du_29 
T02D3208:214a-7	dkon mchog gsum la skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 
T02D3208:214a-8	bdag gis sdig kun so sor bshags //	bdag_0 gis_5 sdig_9 kun_14 so_18 sor_21 'chags_25 
T02D3208:214a-9	'gro ba'i dge la rje yi rang //	'gro_0 ba_5 dge_10 la_14 rje_17 yi_21 rang_24 
T02D3208:214a-10	sangs rgyas byang chub yid kyis gzung //	sangs_0 rgya_6 byang_12 chub_18 yid_23 kyis_27 gzung_32 
T02D3208:214a-11	sngags 'di lan gsum brjod byas la //	sngags_0 'di_7 lan_11 gsum_15 rjod_20 byed_26 la_31 
T02D3208:214a-12	de nas bzod pa mdzod ces kyang //	de_0 nas_3 bzod_7 ba_12 mdzod_15 ces_21 kyang_25 
T02D3208:214a-13	de yi tshigs su bcad pa'i dbyangs ni 'di yin te /	de_0 yi_3 tshigs_6 su_13 gcod_16 ba_21 dbyangs_26 ni_34 'di_37 yin_41 te_45 
T02D3208:214a-14	bdag ni rmongs pa'i yid kyis kyang ;	bdag_0 ni_5 rmongs_8 ba_15 yid_20 kyis_24 kyang_29 
T02D3208:214a-15	/ sdig pa cung zad gang bgyis pa //	sdig_2 ba_7 cung_10 zad_15 gang_19 bgyid_24 ba_30 
T02D3208:214a-16	lus can gang yin skyob mdzad pa'i //	lus_0 can_4 gang_8 yin_13 skyob_17 mdzad_23 ba_29 
T02D3208:214a-17	lha mo khyod kyis de bzod mdzod //	lha_0 mo_4 khyod_7 kyis_13 de_18 bzod_21 mdzod_26 
T02D3208:214a-18	sems ni byams la gnas par bya //	sems_0 ni_5 byams_8 la_14 gnas_17 ba_22 byed_26 
T02D3208:214a-19	zhing de nas ni yang sems snying rje la nges	zhing_0 de_6 nas_9 ni_13 yang_16 sems_21 snying_26 rje_33 la_37 nges_40 
T02D3208:214a-20	par bzhag par byas la rab tu dga' ba'i sems	ba_0 'jog_4 ba_10 byed_14 la_19 rab_22 tu_26 dga'_29 ba_34 sems_39 
T02D3208:214a-21	kyang legs par bskyed pas gnas par bya ste //	kyang_0 legs_6 ba_11 skyed_15 ba_22 gnas_26 ba_31 byed_35 ste_39 
T02D3208:214a-22	phyi nas ni btang snyoms su byas pas /	phyi_0 nas_5 ni_9 gtong_12 snyom_18 su_25 byed_28 ba_33 
T02D3208:214a-23	thams cad kyang sems tsam du rnam par gzhag par bya ba'o //	thams_0 cad_6 kyang_10 sems_16 tsam_21 du_26 rnam_29 ba_34 'jog_38 ba_44 byed_48 ba_52 
T02D3208:214a-24	rang bzhin nga rgyal gzhom don du //	rang_0 bzhin_5 nga_11 rgyal_15 'joms_21 don_27 du_31 
T02D3208:214a-25	de nas sems kyang stong par bya //	de_0 nas_3 sems_7 kyang_12 stong_18 ba_24 byed_28 
T02D3208:214a-26	stong nyid me yis bsregs pas ni //	stong_0 nyid_6 me_11 yis_14 bsregs_18 ba_25 ni_29 
T02D3208:214a-27	yang srid phung po lnga mi 'byung //	yang_0 srid_5 'phung_10 po_16 lnga_19 mi_24 'byung_27 
T02D3208:214a-28	aom stong pa nyid kyi ye shes kyi rdo rje'i rang bzhin gyi bdag nyid ni nga yin no //	aom_0 stong_4 ba_10 nyid_13 kyi_18 ye_22 shes_25 kyi_30 rdo_34 rje_38 rang_44 bzhin_49 gyi_55 bdag_59 nyid_64 ni_69 nga_72 yin_76 no_80 
T02D3208:214a-29	yud tsam stong nyid rnal 'byor bya //	yud_0 tsam_4 stong_9 nyid_15 rnal_20 'byor_25 byed_31 
T02D3208:214a-30	sems ngal gso bar bya ba dang //	sems_0 ngal_5 gso_10 ba_14 byed_18 ba_22 dang_25 
T02D3208:214a-31	dang po'i smon lam dran byas la //	dang_0 po_5 smon_10 lam_15 dran_19 byed_24 la_29 
T02D3208:214a-32	yang ni sa bon tsam dran bya //	yang_0 ni_5 sa_8 bon_11 tsam_15 dran_20 byed_25 
T02D3208:214a-33	gcig tu yongs su mya ngan 'das las //	gcig_0 tu_5 yongs_8 su_14 mya_17 ngan_21 'da'_26 las_31 
T02D3208:214a-34	bdag gis sems can rab tu bsgral //	bdag_0 gis_5 sems_9 can_14 rab_18 tu_22 bsgral_25 
T02D3208:214a-35	'khor ba'i rgya mtsho brgal dka' las //	'khor_0 ba_6 rgya_11 mtsho_16 rgol_22 dka'_28 las_33 
T02D3208:214a-36	ji ltar de dag bdag gis bsgral //	ji_0 ltar_3 de_8 'dag_11 bdag_15 gis_20 bsgral_24 
T02D3208:214a-37	snying rjes zin pas 'di rtogs nas //	snying_0 rjes_7 zin_12 ba_16 'di_20 rtogs_24 nas_30 
T02D3208:214a-38	spyod med stong pa nyid btang ste //	spyod_0 med_6 stong_10 ba_16 nyid_19 gtong_24 ste_30 
T02D3208:214a-39	chos kyi dbyings kyi rang bzhin gyis //	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 gyis_32 
