T02D1415:1b-0	@1b # // rgya gar skad du //	rgya_9 gar_14 skad_18 du_23 
T02D1415:1b-1	shr'i badzra d'a ki n'a ma ma h'a ta natra r'a dza sya bi bri tti /	shr_0 badzra_6 d_13 ki_17 n_20 ma_24 ma_27 h_30 ta_34 natra_37 r_43 dza_47 sya_51 bi_55 'bri_58 tti_62 
T02D1415:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1415:1b-3	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro zhes bya ba'i rnam par bshad pa /	brgyud_0 kyi_6 rgyal_10 po_16 chen_19 po_24 dpal_27 rdo_32 rje_36 mkha'_40 'gro_46 zhes_51 byed_56 ba_60 rnam_65 ba_70 'chad_74 ba_80 
T02D1415:1b-4	bcom [dd] ldan 'das thugs rje chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	'joms_0 [dd]_5 ldan_10 'da'_15 thugs_20 rje_26 chen_30 po_35 'phag_38 ba_45 spyan_48 ras_54 gzigs_58 dbang_64 phyug_70 la_76 phyag_79 'tshal_85 lo_92 
T02D1415:1b-5	mkha' las shar ba'i zla ba ltar //	mkha'_0 las_6 'char_10 ba_15 zla_20 ba_24 ltar_27 
T02D1415:1b-6	mi shes sel ba'i 'od byed cing //	mi_0 shes_3 sel_8 ba_12 'od_17 byed_21 cing_26 
T02D1415:1b-7	dngos grub bdud rtsi 'dzag pa yi ;	dngos_0 'grub_6 bdud_11 rtsi_16 'dzag_21 ba_27 yi_30 
T02D1415:1b-8	/ rdo rje mkha' 'gro'i sku la 'dud //	rdo_2 rje_6 mkha'_10 'gro_16 sku_23 la_27 'dud_30 
T02D1415:1b-9	gser dang rin chen rang bzhin las //	gser_0 dang_5 rin_10 chen_14 rang_19 bzhin_24 las_30 
T02D1415:1b-10	bsgrubs pas ri rgyal lhun po ltar //	sgrub_0 ba_8 ri_12 rgyal_15 lhun_21 po_26 ltar_29 
T02D1415:1b-11	rgyud 'di'i yan lag las byung ba //	brgyud_0 'di_6 yan_12 lag_16 las_20 'byung_24 ba_30 
T02D1415:1b-12	thams cad snying po 'ba' zhig skus //	thams_0 cad_6 snying_10 po_17 'ba'_20 'jig_25 skus_30 
T02D1415:1b-13	rgyud 'di yi ni don chen rnams //	brgyud_0 'di_6 yi_10 ni_13 don_16 chen_20 rnams_25 
T02D1415:1b-14	gang yin gsal ba'i blo gros kyis //	gang_0 yin_5 gsal_9 ba_14 blo_19 gros_23 kyis_28 
T02D1415:1b-15	glog ltar tshim byed ljags bskyod nas //	glog_0 ltar_5 tshim_10 byed_16 ljags_21 skyod_27 nas_34 
T02D1415:1b-16	skad cig gis ni gsal mdzad pa //	skad_0 cig_5 gis_9 ni_13 gsal_16 mdzad_21 ba_27 
T02D1415:1b-17	gang yin de 'dir bdag gis ni //	gang_0 yin_5 de_9 'dir_12 bdag_17 gis_22 ni_26 
T02D1415:1b-18	bla mas ji ltar bstan pa rnams //	bla_0 mas_4 ji_8 ltar_11 ston_16 ba_22 rnams_25 
T02D1415:1b-19	blo yis ji ltar dran pa bzhin //	blo_0 yis_4 ji_8 ltar_11 dran_16 ba_21 bzhin_24 
T02D1415:1b-20	gsal bar bya phyir brjod par bya //	gsal_0 ba_5 byed_9 phyir_13 rjod_19 ba_25 byed_29 
T02D1415:1b-21	rgyud du sbas pa'i don chen rnams //	brgyud_0 du_6 sbed_9 ba_14 don_19 chen_23 rnams_28 
T02D1415:1b-22	man ngag las rnyed ma lus par //	man_0 ngag_4 las_9 rnyed_13 ma_19 lus_22 ba_26 
T02D1415:2a-0	bdag gis bri bar mi nus @2a * //	bdag_0 gis_5 'bri_9 ba_13 mi_17 nus_20 
T02D1415:2a-1	kyang ;	kyang_0 
T02D1415:2a-2	cung zad tsam zhig bri bar bya //	cung_0 zad_5 tsam_9 'jig_14 'bri_19 ba_23 byed_27 
T02D1415:2a-3	'dir brjod par bya ba la sogs pa ma mthong	'dir_0 rjod_5 ba_11 byed_15 ba_19 la_22 sogs_25 ba_30 ma_33 mthong_36 
T02D1415:2a-4	bar rtog pa sngon du gtong ba rnams su yang	ba_0 rtogs_4 ba_9 sngon_12 du_18 gtong_21 ba_27 rnams_30 su_36 yang_39 
T02D1415:2a-5	gang du yang 'jug par mi 'gyur la /	gang_0 du_5 yang_8 'jug_13 ba_18 mi_22 'gyur_25 la_31 
T02D1415:2a-6	de dag kyang dang por tshig tu brjod pa ma gtogs par mngon du mi 'gyur pa dang /	de_0 'dag_3 kyang_7 dang_13 por_18 tshig_22 tu_28 rjod_31 ba_37 ma_40 gtogs_43 ba_49 mngon_53 du_59 mi_62 'gyur_65 ba_71 dang_74 
T02D1415:2a-7	'bras bu don du gnyer bas sgrub thabs la 'jug	'bras_0 bu_6 don_9 du_13 gnyer_16 ba_22 sgrub_26 thabs_32 la_38 'jug_41 
T02D1415:2a-8	pa rnams kyang sgrub pa po bdag nyid kyi mngon	ba_0 rnams_3 kyang_9 sgrub_15 ba_21 po_24 bdag_27 nyid_32 kyi_37 mngon_41 
T02D1415:2a-9	par 'dod pa'i 'bras bu de dang /	ba_0 'dod_4 ba_9 'bras_14 bu_20 de_23 dang_26 
T02D1415:2a-10	rjes su mthun pa'i thabs kyis bsgrub par bya ba yin te ;	rjes_0 su_5 mthun_8 ba_14 thabs_19 kyis_25 sgrub_30 ba_37 byed_41 ba_45 yin_48 te_52 
T02D1415:2a-11	gzhan du na gal te de dag bdag nyid kyi 'dod pa'i 'bras bu ma yin pa dang /	gzhan_0 du_6 na_9 gal_12 te_16 de_19 'dag_22 bdag_26 nyid_31 kyi_36 'dod_40 ba_45 'bras_50 bu_56 ma_59 yin_62 ba_66 dang_69 
T02D1415:2a-12	nyams su blang bar mi nus pa ni mtho ris	nyams_0 su_6 blang_9 ba_15 mi_19 nus_22 ba_26 ni_29 mtho_32 ris_37 
T02D1415:2a-13	'dod pa rnams ra skyes dkar po la brten nas	'dod_0 ba_5 rnams_8 ra_14 skye_17 dkar_23 po_28 la_31 rten_34 nas_40 
T02D1415:2a-14	bsgrub pa sangs rgyas pa snying rje can gyi 'dod	sgrub_0 ba_7 sangs_10 rgya_16 ba_22 snying_25 rje_32 can_36 gyi_40 'dod_44 
T02D1415:2a-15	pa'i thabs ma yin pa dang /	ba_0 thabs_5 ma_11 yin_14 ba_18 dang_21 
T02D1415:2a-16	gal te ra skyes dkar po bsad pa'i mchod pas	gal_0 te_4 ra_7 skye_10 dkar_16 po_21 bsad_24 ba_29 mchod_34 ba_40 
T02D1415:2a-17	mtho ris thob tu zin kyang snying rje can gyi	mtho_0 ris_5 'thob_9 tu_14 zin_17 kyang_21 snying_27 rje_34 can_38 gyi_42 
T02D1415:2a-18	mngon par 'dod pa'i 'bras bu ma yin pa la	mngon_0 ba_6 'dod_10 ba_15 'bras_20 bu_26 ma_29 yin_32 ba_36 la_39 
T02D1415:2a-19	sogs pa de dag la brjod par bya ba la	sogs_0 ba_5 de_8 'dag_11 la_15 rjod_18 ba_24 byed_28 ba_32 la_35 
T02D1415:2a-20	sogs pa'i khyad par tshig tu brjod pa ma gtogs	sogs_0 ba_5 khyad_10 ba_16 tshig_20 tu_26 rjod_29 ba_35 ma_38 gtogs_41 
T02D1415:2a-21	par 'jug par mi 'gyur bas gnas phun sum tshogs	ba_0 'jug_4 ba_9 mi_13 'gyur_16 ba_22 gnas_26 phun_31 sum_36 tshogs_40 
T02D1415:2a-22	pa la sogs pa brjod pa'i sgo nas brjod par	ba_0 la_3 sogs_6 ba_11 rjod_14 ba_20 sgo_25 nas_29 rjod_33 ba_39 
T02D1415:2a-23	bya ba la sogs pa bstan par bya ba'i phyir	byed_0 ba_4 la_7 sogs_10 ba_15 ston_18 ba_24 byed_28 ba_32 phyir_37 
T02D1415:2a-24	/ gsang ba mchog gi zhes bya ba nas /	gsang_2 ba_8 mchog_11 gi_17 zhes_20 byed_25 ba_29 nas_32 
T02D1415:2b-0	mkha' @2b 'gro kun dang mnyam sbyor ba'i //	mkha'_0 'gro_10 kun_15 dang_19 mnyam_24 sbyor_30 ba_36 
T02D1415:2b-1	rdo rje mkha' 'gro bde ba'i mchog //	rdo_0 rje_4 mkha'_8 'gro_14 bde_19 ba_23 mchog_28 
T02D1415:2b-2	ces bya ba ni bar gyi tshig rnams dang por	ces_0 byed_4 ba_8 ni_11 ba_14 gyi_18 tshig_22 rnams_28 dang_34 por_39 
T02D1415:2b-3	sdud par byed pa rdo rje phag mos gsungs te	sdud_0 ba_5 byed_9 ba_14 rdo_17 rje_21 phag_25 mos_30 gsungs_34 te_41 
T02D1415:2b-4	/ de yang bcom ldan 'das gcig pu nyid gar	de_2 yang_5 'joms_10 ldan_15 'da'_20 gcig_25 pu_30 nyid_33 gar_38 
T02D1415:2b-5	mkhan ltar sems can rnams 'dul ba'i phyir 'chad pa	mkhan_0 ltar_6 sems_11 can_16 rnams_20 'dul_26 ba_31 phyir_36 'chad_42 ba_48 
T02D1415:2b-6	po dang sdud par byed pa dang ;	po_0 dang_3 sdud_8 ba_13 byed_17 ba_22 dang_25 
T02D1415:2b-7	'khor zhes bya ba dkyil 'khor pa dang /	'khor_0 zhes_6 byed_11 ba_15 dkyil_18 'khor_24 ba_30 dang_33 
T02D1415:2b-8	gtso bo zhes bya ba dkyil 'khor nyid dang /	gtso_0 'bo_5 zhes_8 byed_13 ba_17 dkyil_20 'khor_26 nyid_32 dang_37 
T02D1415:2b-9	dngos grub dang sgrub thabs la sogs pa'i brjod par bya ba'i rang bzhin 'dzin par mdzad de /	dngos_0 'grub_6 dang_11 sgrub_16 thabs_22 la_28 sogs_31 ba_36 rjod_41 ba_47 byed_51 ba_55 rang_60 bzhin_65 'dzin_71 ba_77 mdzad_81 de_87 
T02D1415:2b-10	'di ltar bcom ldan 'das nyid 'chad pa po la sogs par gnas mod kyi /	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 nyid_24 'chad_29 ba_35 po_38 la_41 sogs_44 ba_49 gnas_53 mod_58 kyi_62 
T02D1415:2b-11	las dang po pa 'jug pa'i phyir bdag nyid bcom	las_0 dang_4 po_9 ba_12 'jug_15 ba_20 phyir_25 bdag_31 nyid_36 'joms_41 
T02D1415:2b-12	ldan 'das ma'i gzugs su tha dad par bstan nas	ldan_0 'da'_5 ma_10 gzugs_15 su_21 tha_24 dad_28 ba_32 ston_36 nas_42 
T02D1415:2b-13	/ gsang ba mchog gi dgyes pa zhes bya ba la sogs pa gsungs te /	gsang_2 ba_8 mchog_11 gi_17 dgyes_20 ba_26 zhes_29 byed_34 ba_38 la_41 sogs_44 ba_49 gsungs_52 te_59 
T02D1415:2b-14	gsang ba mchog gis dgyes par bzhugs nas /	gsang_0 ba_6 mchog_9 gis_15 dgyes_19 ba_25 bzhugs_29 nas_36 
T02D1415:2b-15	bcom ldan 'das kyis gsungs zhes bya ba 'og nas	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 zhes_27 byed_32 ba_36 'og_39 nas_43 
T02D1415:2b-16	'byung ba dang sbyar ro zhes bya ba ni sngar	'byung_0 ba_7 dang_10 sbyor_15 ro_21 zhes_24 byed_29 ba_33 ni_36 sngar_39 
T02D1415:2b-17	bstan pa'i brjod par bya ba la sogs pa ni	ston_0 ba_6 rjod_11 ba_17 byed_21 ba_25 la_28 sogs_31 ba_36 ni_39 
T02D1415:2b-18	bcom ldan 'das nyid kyis tshig gi gzhung rnams gsungs	'joms_0 ldan_5 'da'_10 nyid_15 kyis_20 tshig_25 gi_31 gzhung_34 rnams_41 gsungs_47 
T02D1415:2b-19	kyi / bcom ldan 'das ma rdo rje phag mo	kyi_0 'joms_6 ldan_11 'da'_16 ma_21 rdo_24 rje_28 phag_32 mo_37 
T02D1415:2b-20	bdag nyid kyi rang bzo spong bar mdzad cing 'di	bdag_0 nyid_5 kyi_10 rang_14 bzo_19 spong_23 ba_29 mdzad_33 cing_39 'di_44 
T02D1415:2b-21	ltar bcom ldan 'das las thos nas rgyud bsdus so	ltar_0 'joms_5 ldan_10 'da'_15 las_20 thos_24 nas_29 brgyud_33 sdud_39 so_45 
T02D1415:2b-22	zhes bya bar dgongs so //	zhes_0 byed_5 ba_9 dgongs_13 so_20 
T02D1415:2b-23	gsang zhes bya ba'i sgras ni thams cad la khyab pa'i chos kyi dbyings te /	gsang_0 zhes_6 byed_11 ba_15 sgras_20 ni_26 thams_29 cad_35 la_39 khyab_42 ba_48 chos_53 kyi_58 dbyings_62 te_70 
T02D1415:2b-24	de las de bzhin gshegs pa thams cad 'khrungs pas gsang ba ni chos kyi 'byung gnas so //	de_0 las_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 'khrung_36 ba_45 gsang_49 ba_55 ni_58 chos_61 kyi_66 'byung_70 gnas_77 so_82 
T02D1415:2b-25	der bzhugs pa ni der ri rab kyi steng du khang pa brtsegs par gnas pa'o //	der_0 bzhugs_4 ba_11 ni_14 der_17 ri_21 rab_24 kyi_28 steng_32 du_38 khang_41 ba_47 brtsegs_50 ba_58 gnas_62 ba_67 
T02D1415:2b-26	ji lta bur gyur pa'i gsang ba zhe na /	ji_0 lta_3 bur_7 gyur_11 ba_16 gsang_21 ba_27 zhe_30 na_34 
T02D1415:2b-27	gsungs pa mchog ces bya ba ste /	gsungs_0 ba_7 mchog_10 ces_16 byed_20 ba_24 ste_27 
T02D1415:2b-28	ye shes dam pa'i yul du gyur pas na mchog ge //	ye_0 shes_3 dam_8 ba_12 yul_17 du_21 gyur_24 ba_29 na_33 mchog_36 ge_42 
T02D1415:2b-29	dgyes pa zhes bya ba ni mchog tu bde ba bskyed pas yul du gyur pas so //	dgyes_0 ba_6 zhes_9 byed_14 ba_18 ni_21 mchog_24 tu_30 bde_33 ba_37 skyed_40 ba_47 yul_51 du_55 gyur_58 ba_63 so_67 
T02D1415:2b-30	thams cad bdag nyid ces bya ba ni de bzhin	thams_0 cad_6 bdag_10 nyid_15 ces_20 byed_24 ba_28 ni_31 de_34 bzhin_37 
T02D1415:2b-31	gshegs pa thams cad kyi bdag nyid du gyur pas	gshegs_0 ba_7 thams_10 cad_16 kyi_20 bdag_24 nyid_29 du_34 gyur_37 ba_42 
T02D1415:2b-32	thams cad bdag nyid de gsang ba'o //	thams_0 cad_6 bdag_10 nyid_15 de_20 gsang_23 ba_29 
T02D1415:2b-33	yang na me long lta bu'i ye shes la sogs pa'i bdag nyid pas thams cad bdag nyid do //	yang_0 na_5 me_8 long_11 lta_16 bu_20 ye_25 shes_28 la_33 sogs_36 ba_41 bdag_46 nyid_51 ba_56 thams_60 cad_66 bdag_70 nyid_75 do_80 
T02D1415:2b-34	yang na thams cad kyi sgras ni rdo rje 'dzin pa bya la /	yang_0 na_5 thams_8 cad_14 kyi_18 sgras_22 ni_28 rdo_31 rje_35 'dzin_39 ba_45 byed_48 la_52 
T02D1415:2b-35	de'i rang bzhin gang yin pa de la de skad ces bya ste /	de_0 rang_5 bzhin_10 gang_16 yin_21 ba_25 de_28 la_31 de_34 skad_37 ces_42 byed_46 ste_50 
T02D1415:3a-0	de dag gis ni gnas phun sum @3a * //	de_0 'dag_3 gis_7 ni_11 gnas_14 phun_19 sum_24 
T02D1415:3a-1	tshogs pa bstan to //	tshogs_0 ba_7 ston_10 to_16 
T02D1415:3a-2	rtag tu bzhugs zhes bya bas ni ston pa phun sum tshogs pa'i khyad par ston par mdzad do //	rtag_0 tu_5 bzhugs_8 zhes_15 byed_20 ba_24 ni_28 ston_31 ba_36 phun_39 sum_44 tshogs_48 ba_55 khyad_60 ba_66 ston_70 ba_75 mdzad_79 do_85 
T02D1415:3a-3	sna tshogs de'i rang bzhin gyis thog ma med pa'i dus nas gar yang ma bzhud pa'o //	sna_0 tshogs_4 de_11 rang_16 bzhin_21 gyis_27 thogs_32 ma_37 med_40 ba_44 dus_49 nas_53 gar_57 yang_61 ma_66 bzhud_69 ba_75 
T02D1415:3a-4	de yang chos kyi sku la sogs pa'i gzugs kyis	de_0 yang_3 chos_8 kyi_13 sku_17 la_21 sogs_24 ba_29 gzugs_34 kyis_40 
T02D1415:3a-5	rtag tu da ltar byung ba nyid du rang bzhin	rtag_0 tu_5 da_8 ltar_11 'byung_16 ba_22 nyid_25 du_30 rang_33 bzhin_38 
T02D1415:3a-6	rgyud rgyun chags par 'dir bzhugs pa zhes bya ba'i	brgyud_0 rgyun_6 chags_12 ba_18 'dir_22 bzhugs_27 ba_34 zhes_37 byed_42 ba_46 
T02D1415:3a-7	don to // bcom ldan 'das ji lta bu zhig ce na /	don_0 to_4 'joms_10 ldan_15 'da'_20 ji_25 lta_28 bu_32 'jig_35 ce_40 na_43 
T02D1415:3a-8	mkha' 'gro kun dngos zhes bya ba la sogs pa gsungs te /	mkha'_0 'gro_6 kun_11 dngos_15 zhes_21 byed_26 ba_30 la_33 sogs_36 ba_41 gsungs_44 te_51 
T02D1415:3a-9	mkha' 'gro kun gyi sgras ni rab tu gtum mo	mkha'_0 'gro_6 kun_11 gyi_15 sgras_19 ni_25 rab_28 tu_32 'thum_35 mo_40 
T02D1415:3a-10	la sogs pa'i lha mo la bya la de rnams	la_0 sogs_3 ba_8 lha_13 mo_17 la_20 byed_23 la_27 de_30 rnams_33 
T02D1415:3a-11	kyi rang bzhin gang la yong ba de mkha' 'gro	kyi_0 rang_4 bzhin_9 gang_15 la_20 yong_23 ba_28 de_31 mkha'_34 'gro_40 
T02D1415:3a-12	kun gyi dngos so //	kun_0 gyi_4 dngos_8 so_14 
T02D1415:3a-13	'dis 'di skad du bcom ldan 'das kyis mkha' 'gro	'dis_0 'di_5 skad_9 du_14 'joms_17 ldan_22 'da'_27 kyis_32 mkha'_37 'gro_43 
T02D1415:3a-14	ma kun gyi 'khor gyis bskor ba la gsungs so	ma_0 kun_3 gyi_7 'khor_11 gyis_17 skor_22 ba_28 la_31 gsungs_34 so_41 
T02D1415:3a-15	zhes bstan par 'gyur ro //	zhes_0 ston_5 ba_11 'gyur_15 ro_21 
T02D1415:3a-16	des ni 'khor phun sum tshogs pa bstan to //	des_0 ni_4 'khor_7 phun_13 sum_18 tshogs_22 ba_29 ston_32 to_38 
T02D1415:3a-17	bcom ldan 'das de nyid sems can gyi don la	'joms_0 ldan_5 'da'_10 de_15 nyid_18 sems_23 can_28 gyi_32 don_36 la_40 
T02D1415:3a-18	nus pa dang ldan pas na sems dpa' yin la	nus_0 ba_4 dang_7 ldan_12 ba_17 na_21 sems_24 dpa'_29 yin_34 la_38 
T02D1415:3a-19	/ mi shes pa'i ri bo bcom pas na rdo rje'o //	mi_2 shes_5 ba_10 ri_15 'bo_18 'joms_21 ba_26 na_30 rdo_33 rje_37 
T02D1415:3a-20	mi shes pa yang 'dir phung po dang khams dang	mi_0 shes_3 ba_8 yang_11 'dir_16 'phung_21 po_27 dang_30 khams_35 dang_41 
T02D1415:3a-21	skye mched kyis shes bya rnams la gzung ba la	skye_0 mched_5 kyis_11 shes_16 byed_21 rnams_25 la_31 gzung_34 ba_40 la_43 
T02D1415:3a-22	sogs par mngon par zhen pa zhes bya ba'i shes	sogs_0 ba_5 mngon_9 ba_15 zhen_19 ba_24 zhes_27 byed_32 ba_36 shes_41 
T02D1415:3a-23	bya'i sgrab pa gang yin pa'o //	byed_0 sgrab_6 ba_12 gang_15 yin_20 ba_24 
T02D1415:3a-24	des na gnyis su med pa'i ye shes ni rdo rje ste shes rab bo //	des_0 na_4 gnyis_7 su_13 med_16 ba_20 ye_25 shes_28 ni_33 rdo_36 rje_40 ste_44 shes_48 rab_53 'bo_57 
T02D1415:3a-25	mkha' 'gro zhes bya ba'i sprul pa rnams kyis nam	mkha'_0 'gro_6 zhes_11 byed_16 ba_20 sprul_25 ba_31 rnams_34 kyis_40 nam_45 
T02D1415:3a-26	mkha' kun du khyab par 'gro bas na mkha' 'gro'o	mkha'_0 kun_6 du_10 khyab_13 ba_19 'gro_23 ba_28 na_32 mkha'_35 'gro_41 
