T02D3449:106a-0	@106a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3449:106a-1	aa ra pa tsa na s'a dha nam /	aa_0 ra_3 ba_6 tsa_9 na_13 s_16 dha_20 nam_24 
T02D3449:106a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3449:106a-3	aa ra pa tsa na'i sgrub thabs /	aa_0 ra_3 ba_6 tsa_9 na_13 sgrub_18 thabs_24 
T02D3449:106a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D3449:106a-5	ri bong 'dzin pa ltar dkar glegs bam ral gris phyag mtshan pa //	ri_0 bong_3 'dzin_8 ba_14 ltar_17 dkar_22 glegs_27 bam_33 ral_37 gris_41 phyag_46 mtshan_52 ba_59 
T02D3449:106a-6	mchog gi blo gros rab mdzes zhi ba'i gzhon nu zur phud lnga //	mchog_0 gi_6 blo_9 gros_13 rab_18 mdzes_22 zhi_28 ba_32 gzhon_37 nu_43 zur_46 'bud_50 lnga_55 
T02D3449:106a-7	thar mchog dga' ba rgya chen padma'i 'dab 'dra'i spyan yangs pa //	thar_0 mchog_5 dga'_11 ba_16 rgya_19 chen_24 padma_29 'dab_37 'dra_42 spyan_49 yangs_55 ba_61 
T02D3449:106b-0	blo gros ngan pa bsreg mkhas 'jam pa'i dbyangs @106b la phyag 'tshal lo //	blo_0 gros_4 ngan_9 ba_14 bsreg_17 mkhas_23 'jam_29 ba_34 dbyangs_39 la_53 phyag_56 'tshal_62 lo_69 
T02D3449:106b-1	gang gis blo phyed rgyun mi 'chad par mngon bsgoms pas //	gang_0 gis_5 blo_9 phyed_13 rgyun_19 mi_25 'chad_28 ba_34 mngon_38 sgom_44 ba_51 
T02D3449:106b-2	skye bos aa ra pa tsa na ni nges bsgrub phyir //	skye_0 'bod_5 aa_9 ra_12 ba_15 tsa_18 na_22 ni_25 nges_28 sgrub_33 phyir_40 
T02D3449:106b-3	dngos po ma lus rtogs pa'i byang chub thob pa yi //	dngos_0 po_6 ma_9 lus_12 rtogs_16 ba_22 byang_27 chub_33 'thob_38 ba_43 yi_46 
T02D3449:106b-4	rin chen 'khor lo'i man ngag shin tu bsdu bar bya //	rin_0 chen_4 'khor_9 lo_15 man_20 ngag_24 shin_29 tu_34 sdud_37 ba_42 byed_46 
T02D3449:106b-5	mnyam gtsang sngags pas yid du 'ong pa'i sa yi char //	mnyam_0 gtsang_6 sngags_13 ba_20 yid_24 du_28 'ong_31 ba_36 sa_41 yi_44 char_47 
T02D3449:106b-6	dri zhim me tog gcal bkram spos chus byugs gyur nas //	'dri_0 zhim_4 me_9 tog_12 gcal_16 'grem_21 spros_27 chus_32 'byug_37 gyur_43 nas_48 
T02D3449:106b-7	gang zhig 'jam zhing yid 'ong stan la nyer gnas te //	gang_0 'jig_5 'jam_10 zhing_15 yid_21 'ong_25 stan_30 la_35 nyer_38 gnas_43 te_48 
T02D3449:106b-8	bde ba shin tu mtshan med byang chub sems bsgom bya //	bde_0 ba_4 shin_7 tu_12 mtshan_15 med_22 byang_26 chub_32 sems_37 bsgom_42 byed_48 
T02D3449:106b-9	rang bzhin dag pa'i sngags ni yang dag brjod //	rang_0 bzhin_5 'dag_11 ba_15 sngags_20 ni_27 yang_30 'dag_35 rjod_39 
T02D3449:106b-10	kun nas ma lus stong par rab bsgoms te //	kun_0 nas_4 ma_8 lus_11 stong_15 ba_21 rab_25 sgom_29 te_36 
T02D3449:106b-11	gzhan don bcas pa bdag gi lus 'di yang //	gzhan_0 don_6 'cha'_10 ba_15 bdag_18 gi_23 lus_26 'di_30 yang_34 
T02D3449:106b-12	'di ni 'od gsal mtha' ru lan cig bsam //	'di_0 ni_4 'od_7 gsal_11 mtha'_16 ru_22 lan_25 cig_29 bsam_33 
T02D3449:106b-13	de nas par snang zla ba'i dkyil 'khor la //	de_0 nas_3 ba_7 snang_11 zla_17 ba_21 dkyil_26 'khor_32 la_38 
T02D3449:106b-14	dbyangs yig dang po 'od dang ldan pa bsgom //	dbyangs_0 yig_8 dang_12 po_17 'od_20 dang_24 ldan_29 ba_34 bsgom_37 
T02D3449:106b-15	de nas 'dir ni shin tu dkar ba'i dh'i: //	de_0 nas_3 'dir_7 ni_12 shin_15 tu_20 dkar_23 ba_28 dh:_33 
T02D3449:106b-16	de las 'jam dbyangs dri ma med pa bsgom //	de_0 las_3 'jam_7 dbyangs_12 'dri_20 ma_24 med_27 ba_31 bsgom_34 
T02D3449:106b-17	ri bong gis mtshan bye ba'i 'od mtshungs la //	ri_0 bong_3 gis_8 mtshan_12 'bye_19 ba_23 'od_28 mtshungs_32 la_41 
T02D3449:106b-18	rgyan rnams kun gyis brgyan gyur rab tu 'bar //	rgyan_0 rnams_6 kun_12 gyis_16 rgyan_21 gyur_28 rab_33 tu_37 'bar_40 
T02D3449:106b-19	bsam gtan mthar phyin chu skyes steng na bzhugs //	bsam_0 gtan_5 mthar_10 phyin_16 chu_22 skye_26 steng_32 na_38 bzhugs_41 
T02D3449:106b-20	chags bcas cung zad 'dzum zhing yid du 'ong //	chags_0 'cha'_6 cung_11 zad_16 'dzum_20 zhing_26 yid_32 du_36 'ong_39 
T02D3449:106b-21	rang gi snying gar aa yig mchog ni rnam 'phro legs bltas la //	rang_0 gi_5 snying_8 gar_15 aa_19 yig_22 mchog_26 ni_32 rnam_35 'phro_40 legs_46 lta_51 la_57 
T02D3449:106b-22	mnyam med 'od zer dra ba dang ldan 'khor lo rtsibs brgyad gzugs //	mnyam_0 med_6 'od_10 zer_14 'dra_18 ba_22 dang_25 ldan_30 'khor_35 lo_41 rtsibs_44 brgyad_51 gzugs_58 
T02D3449:106b-23	de yi steng du sngags pas zla ba'i dkyil 'khor rnam par bsgom //	de_0 yi_3 steng_6 du_12 sngags_15 ba_22 zla_26 ba_30 dkyil_35 'khor_41 rnam_47 ba_52 bsgom_56 
T02D3449:106b-24	de yis ri bong 'dzin ltar 'jam dbyangs nyid dang de bzhin du //	de_0 yis_3 ri_7 bong_10 'dzin_15 ltar_21 'jam_26 dbyangs_31 nyid_39 dang_44 de_49 bzhin_52 du_58 
T02D3449:106b-25	g-yas phyogs yid 'ong gzugs can 'dzum zhing zur gyis lta byed pa //	g-yas_0 phyogs_6 yid_13 'ong_17 gzugs_22 can_28 'dzum_32 zhing_38 zur_44 gyis_48 lta_53 byed_57 ba_62 
T02D3449:106b-26	nu ma zung dag rab rgyas skra ldan ma de lta byed pa //	nu_0 ma_3 zung_6 'dag_11 rab_15 rgya_19 skra_25 ldan_30 ma_35 de_38 lta_41 byed_45 ba_50 
T02D3449:106b-27	g-yon phyogs rab mdzes sgeg pa'i gzugs ldan nye ba'i skra can ma //	g-yon_0 phyogs_6 rab_13 mdzes_17 sgeg_23 ba_28 gzugs_33 ldan_39 nye_44 ba_48 skra_53 can_58 ma_62 
T02D3449:106b-28	yon tan ma lus gter gyur tsa na dag las bsgom par bya //	yon_0 tan_4 ma_8 lus_11 gter_15 gyur_20 tsa_25 na_29 'dag_32 las_36 bsgom_40 ba_46 byed_50 
T02D3449:106b-29	mdun du nges dgod dra ba can gyi 'od //	mdun_0 du_5 nges_8 'god_13 'dra_18 ba_22 can_25 gyi_29 'od_33 
T02D3449:106b-30	dri med rab dkar ra yig las byung nyid //	'dri_0 med_4 rab_8 dkar_12 ra_17 yig_20 las_24 'byung_28 nyid_34 
T02D3449:106b-31	pa yig las byung 'od zer rang bzhin can //	ba_0 yig_3 las_7 'byung_11 'od_17 zer_21 rang_25 bzhin_30 can_36 
T02D3449:106b-32	yid 'ong zla 'od rgyab tu dgod par bya //	yid_0 'ong_4 zla_9 'od_13 rgyab_17 tu_23 'god_26 ba_31 byed_35 
T02D3449:106b-33	yang na yi ge 'od zer rab 'bar ba'i //	yang_0 na_5 yi_8 ge_11 'od_14 zer_18 rab_22 'bar_26 ba_31 
T02D3449:106b-34	mthu ldan rgya chen rnam par bsgom bya ste //	mthu_0 ldan_5 rgya_10 chen_15 rnam_20 ba_25 bsgom_29 byed_35 ste_39 
T02D3449:106b-35	de rnams mi shes ri bong rab 'joms shing //	de_0 rnams_3 mi_9 shes_12 ri_17 bong_20 rab_25 'joms_29 shing_35 
T02D3449:106b-36	ye shes dam pa rnyog pa med par mdzad //	ye_0 shes_3 dam_8 ba_12 rnyog_15 ba_21 med_24 ba_28 mdzad_32 
T02D3449:106b-37	'og tu 'khor lo myur du 'khor bsams nas //	'og_0 tu_4 'khor_7 lo_13 myur_16 du_21 'khor_24 bsams_30 nas_36 
T02D3449:106b-38	gti mug mun pa mtha' dag 'joms par mdzad //	gti_0 mug_4 mun_8 ba_12 mtha'_15 'dag_21 'joms_25 ba_31 mdzad_35 
T02D3449:106b-39	yi dam lha sku mi 'gyur nyid bltas nas //	yi_0 dam_3 lha_7 sku_11 mi_15 'gyur_18 nyid_24 lta_29 nas_35 
T02D3449:106b-40	'od zer dra chen zla ba'i dkyil 'khor bzhin//	'od_0 zer_4 'dra_8 chen_12 zla_17 ba_21 dkyil_26 'khor_32 
T02D3449:107a-0	@107a * // zla ltar 'od zer sprin tshogs rgya chen rnams //	zla_11 ltar_15 'od_20 zer_24 sprin_28 tshogs_34 rgya_41 chen_46 rnams_51 
T02D3449:107a-1	nges 'thon phyogs bcu rnams su 'phro bar blta //	nges_0 'thon_5 phyogs_11 'chu_18 rnams_22 su_28 'phro_31 ba_37 lta_41 
T02D3449:107a-2	bdag lus de bzhin sems can rnams brgyan te //	bdag_0 lus_5 de_9 bzhin_12 sems_18 can_23 rnams_27 rgyan_33 te_40 
T02D3449:107a-3	mtha' nas slar 'ongs zla ba la zhugs te //	mtha'_0 nas_6 slar_10 'ongs_15 zla_21 ba_25 la_28 'jug_31 te_37 
