T02D2270:113a-0	@113a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2270:113a-1	b'a ka ko sha shr'i ri pa ra badzra g'i ti /	b_0 ka_4 ko_7 sha_10 shr_14 ri_20 ba_23 ra_26 badzra_29 g_36 ti_40 
T02D2270:113a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2270:113a-3	gsung gi mdzod 'jam dbyangs rdo rje'i glu /	gsung_0 gi_6 mdzod_9 'jam_15 dbyangs_20 rdo_28 rje_32 glu_38 
T02D2270:113a-4	'jam dpal gzhon nur gyur ba la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2270:113a-5	kye ho ting 'dzin rtse gcig ro snyoms spyod pa khyad par can //	kye_0 ho_4 ting_7 'dzin_12 rtse_18 gcig_23 ro_28 snyom_31 spyod_38 ba_44 khyad_47 ba_53 can_57 
T02D2270:113a-6	dngos dang dngos med yid rtogs 'khor bar rgyu bas btang bar bya //	dngos_0 dang_6 dngos_11 med_17 yid_21 rtogs_25 'khor_31 ba_37 rgyu_41 ba_46 gtong_50 ba_56 byed_60 
T02D2270:113a-7	snang dang stong ba zung du 'jug pa dbyer med de kho na //	snang_0 dang_6 stong_11 ba_17 zung_20 du_25 'jug_28 ba_33 dbyer_36 med_42 de_46 kho_49 na_53 
T02D2270:113a-8	chos kyi dbyings kyi rang bzhin thams cad 'byung zhing thim par gnas //	chos_0 kyi_5 dbyings_9 kyi_17 rang_21 bzhin_26 thams_32 cad_38 'byung_42 zhing_49 'thim_55 ba_60 gnas_64 
T02D2270:113a-9	bdag dang gzhan don gnyis med dran med gsal ba'i ngang //	bdag_0 dang_5 gzhan_10 don_16 gnyis_20 med_26 dran_30 med_35 gsal_39 ba_44 ngang_49 
T02D2270:113a-10	phyag rgya chen po'i rnam grangs dpag med brjod las 'das //	phyag_0 rgya_6 chen_11 po_16 rnam_21 grangs_26 dpog_33 med_38 rjod_42 las_48 'da'_52 
T02D2270:113a-11	dngos dang dngos med yongs su btang na 'khor 'das med //	dngos_0 dang_6 dngos_11 med_17 yongs_21 su_27 gtong_30 na_36 'khor_39 'da'_45 med_50 
T02D2270:113a-12	rdzing bu gla gab med na phyogs bzhir 'khor lo spangs //	rdzing_0 bu_7 gla_10 gab_14 med_18 na_22 phyogs_25 bzhir_32 'khor_38 lo_44 spong_47 
T02D2270:113a-13	byis pa ma shes rten 'brel 'khor bar 'jug pa'i rgyu //	byis_0 ba_5 ma_8 shes_11 rten_16 'brel_21 'khor_27 ba_33 'jug_37 ba_42 rgyu_47 
T02D2270:113a-14	shes rab zhan pas dngos 'dzin bdag gzhan don mi 'grub //	shes_0 rab_5 zhan_9 ba_14 dngos_18 'dzin_24 bdag_30 gzhan_35 don_41 mi_45 'grub_48 
T02D2270:113a-15	mar me sbar yang dmus long dag la snang mi srid //	mar_0 me_4 sbor_7 yang_12 dmus_17 long_22 'dag_27 la_31 snang_34 mi_40 srid_43 
T02D2270:113a-16	bdag gzhan don 'dod dngos 'dzin rang gis rang la 'dzin //	bdag_0 gzhan_5 don_11 'dod_15 dngos_20 'dzin_26 rang_32 gis_37 rang_41 la_46 'dzin_49 
T02D2270:113a-17	rtog pa yin phyir btang mi btang la brtag par bya //	rtogs_0 ba_5 yin_8 phyir_12 gtong_18 mi_24 gtong_27 la_33 rtog_36 ba_42 byed_46 
T02D2270:113a-18	snang med rang rig rtog pa'i tha snyad kun dang bral //	snang_0 med_6 rang_10 rig_15 rtogs_19 ba_24 tha_29 snyad_33 kun_39 dang_43 'bral_48 
T02D2270:113a-19	thabs dang bral phyir bdag don mi 'grub mtshan mar 'gyur //	thabs_0 dang_6 'bral_11 phyir_16 bdag_22 don_27 mi_31 'grub_34 mtshan_40 mar_47 'gyur_51 
T02D2270:113a-20	dbyer med don la gnas pas de nyid ston pa dang //	dbyer_0 med_6 don_10 la_14 gnas_17 ba_22 de_26 nyid_29 ston_34 ba_39 dang_42 
T02D2270:113a-21	chos kyi dbyings la 'jug pa'i mtshan nyid bstan pa'o //	chos_0 kyi_5 dbyings_9 la_17 'jug_20 ba_25 mtshan_30 nyid_37 ston_42 ba_48 
T02D2270:113a-22	bla ma las bstan lung 'brel gdams ngag rjes su ston //	bla_0 ma_4 las_7 ston_11 lung_17 'brel_22 'doms_28 ngag_34 rjes_39 su_44 ston_47 
T02D2270:113a-23	lung dang rigs pas rang gi mtshan nyid rtogs 'dod pa //	lung_0 dang_5 rigs_10 ba_15 rang_19 gi_24 mtshan_27 nyid_34 rtogs_39 'dod_45 ba_50 
T02D2270:113a-24	bla ma la brten gdams ngag ldan pa dag las rnyed //	bla_0 ma_4 la_7 rten_10 'doms_16 ngag_22 ldan_27 ba_32 'dag_35 las_39 rnyed_43 
T02D2270:113a-25	bsnyen bkur byas na lhan cig bde ba mchog thob 'gyur //	snyen_0 bkur_7 byed_12 na_17 lhan_20 cig_25 bde_29 ba_33 mchog_36 'thob_42 'gyur_47 
T02D2270:113a-26	dri ma dang bral bya phyir bla ma'i zhabs la 'dud //	'dri_0 ma_4 dang_7 'bral_12 byed_17 phyir_21 bla_27 ma_31 zhabs_36 la_42 'dud_45 
T02D2270:113b-0	mchod na byin rlabs chen @113b po 'byung bar rgyal bas bshad //	mchod_0 na_6 byin_9 rlabs_14 chen_20 po_31 'byung_34 ba_41 rgyal_45 ba_51 'chad_55 
T02D2270:113b-1	kye ho grong khyer tsam ao ngan kus nam mkhar song bzhin du //	kye_0 ho_4 grong_7 'khyer_13 tsam_19 ao_24 ngan_27 kus_32 nam_36 mkhar_40 'gro_46 bzhin_51 du_57 
T02D2270:113b-2	thar pas 'bad na rgyal ba'i sa la gdon mi za //	thar_0 ba_5 'bad_9 na_14 rgyal_17 ba_23 sa_28 la_31 'don_34 mi_39 za_42 
T02D2270:113b-3	brjod bya rjod byed dbang bskur byin rlabs skye zhing 'phel ba'i gnas //	rjod_0 byed_6 rjod_10 byed_15 dbang_20 skur_26 byin_32 rlabs_37 skye_43 zhing_48 'phel_54 ba_60 gnas_65 
T02D2270:113b-4	sngon du slob mas bya dang slob dpon bya ba'i rim pa dang ;	sngon_0 du_6 slob_9 mas_14 byed_18 dang_22 slob_27 dpon_32 byed_37 ba_41 rim_46 ba_50 dang_53 
T02D2270:113b-5	/ rjes su slob mas bya dang zab mo dbang bskur ba //	rjes_2 su_7 slob_10 mas_15 byed_19 dang_23 zab_28 mo_32 dbang_35 skur_41 ba_47 
T02D2270:113b-6	phyag rgya mchod dang bstod pa dag gis gsol ba gdab //	phyag_0 rgya_6 mchod_11 dang_17 bstod_22 ba_28 'dag_31 gis_35 gsol_39 ba_44 gdab_47 
T02D2270:113b-7	snyan pa'i tshig gis gsol gdab rig pa rtsal dbang dang //	snyan_0 ba_6 tshig_11 gis_17 gsol_21 gdab_26 rig_31 ba_35 rtsal_38 dbang_44 dang_50 
T02D2270:113b-8	phyag rgya la brtan gsang ba'i dbang bsur sdom sbyin dang //	phyag_0 rgya_6 la_11 brtan_14 gsang_20 ba_26 dbang_31 bsur_37 sdom_42 sbyin_47 dang_53 
T02D2270:113b-9	gnang ba sbyin dang rjes su spro ba bstan pa ste //	gnang_0 ba_6 sbyin_9 dang_15 rjes_20 su_25 spro_28 ba_33 ston_36 ba_42 ste_45 
T02D2270:113b-10	slob mas rdzas dbul zab mo'i dbang bskur dam bca' dang //	slob_0 mas_5 rdzas_9 'bul_15 zab_20 mo_24 dbang_29 skur_35 dam_41 'chos_45 dang_50 
T02D2270:113b-11	bskyed pa'i rim pa la sogs bstan pa ni //	skyed_0 ba_7 rim_12 ba_16 la_19 sogs_22 ston_27 ba_33 ni_36 
T02D2270:113b-12	ngo bo nyid kyi rim pa bstan pa dang //	ngo_0 'bo_4 nyid_7 kyi_12 rim_16 ba_20 ston_23 ba_29 dang_32 
T02D2270:113b-13	nyams myong bsgom par bya ba'i brjod bya la sogs kun //	nyams_0 myong_6 bsgom_12 ba_18 byed_22 ba_26 rjod_31 byed_37 la_41 sogs_44 kun_49 
T02D2270:113b-14	gang la mi gnas bya sar ko ne gang la rten mi 'cha' //	gang_0 la_5 mi_8 gnas_11 byed_16 sar_20 ko_24 ne_27 gang_30 la_35 rten_38 mi_43 'cha'_46 
T02D2270:113b-15	'dod pa med pa'i bde ba dag la mi gnas te //	'dod_0 ba_5 med_8 ba_12 bde_17 ba_21 'dag_24 la_28 mi_31 gnas_34 te_39 
T02D2270:113b-16	ya zung med phyir gang la rten dang rten byed bral //	ya_0 zung_3 med_8 phyir_12 gang_18 la_23 rten_26 dang_31 rten_36 byed_41 'bral_46 
T02D2270:113b-17	gnyis med rnal 'byor rang la 'char ba'i nyams myong bde //	gnyis_0 med_6 rnal_10 'byor_15 rang_21 la_26 'char_29 ba_35 nyams_40 myong_46 bde_52 
T02D2270:113b-18	bdag tu rtog pa'i dngos po tha tang na nam mkha'i mtha' ltar yangs //	bdag_0 tu_5 rtogs_8 ba_13 dngos_18 po_24 tha_27 tang_31 na_36 nam_39 mkha_43 mtha'_50 ltar_56 yangs_61 
T02D2270:113b-19	mya ngan 'das pa'i grong khyer dag tu 'jug 'dod na //	mya_0 ngan_4 'da'_9 ba_14 grong_19 'khyer_25 'dag_31 tu_35 'jug_38 'dod_43 na_48 
T02D2270:113b-20	tshogs drug thug phrad char pa rgyun gyi rnal 'byor che //	tshogs_0 drug_7 thug_12 'phrad_17 char_23 ba_28 rgyun_31 gyi_37 rnal_41 'byor_46 che_52 
T02D2270:113b-21	snang ba stong pa skye med thug phrad rkyen la rag ma lus //	snang_0 ba_6 stong_9 ba_15 skye_18 med_23 thug_27 'phrad_32 rkyen_38 la_44 rag_47 ma_51 lus_54 
T02D2270:113b-22	gnyis med goms pas lam myur zung du 'jug mi	gnyis_0 med_6 goms_10 ba_15 lam_19 myur_23 zung_28 du_33 'jug_36 mi_41 
