T02D2632:157a-0	@157a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2632:157a-1	shr'i sarba durga ti pa ri sho dha ni be ta ho ma bi dhi:/	shr_0 sarba_6 durga_12 ti_18 ba_21 ri_24 sho_27 dha_31 ni_35 be_38 ta_41 ho_44 ma_47 bi_50 
T02D2632:157a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2632:157a-3	dpal ngan song thams cad yongs su sbyong ba'i ro'i	dpal_0 ngan_5 'gro_10 thams_15 cad_21 yongs_25 su_31 sbyong_34 ba_41 ro_46 
T02D2632:157a-4	sbyin sreg gi cho ga / bcom ldan 'das de	sbyin_0 sreg_6 gi_11 cho_14 ga_18 'joms_23 ldan_28 'da'_33 de_38 
T02D2632:157a-5	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
T02D2632:157a-6	pa'i sangs rgyas ngan song thams cad yongs su sbyong	ba_0 sangs_5 rgya_11 ngan_17 'gro_22 thams_27 cad_33 yongs_37 su_43 sbyong_46 
T02D2632:157a-7	ba gzi brjid kyi rgyal po la phyag 'tshal lo	ba_0 gzi_3 brjid_7 kyi_13 rgyal_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
T02D2632:157a-8	// ngan song kun sbyong rgyal po la //	ngan_3 'gro_8 kun_13 sbyong_17 rgyal_24 po_30 la_33 
T02D2632:157a-9	kun nas dang bas phyag 'tshal te //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 te_30 
T02D2632:157a-10	ngan song kun sbyong rgyud kyi ni //	ngan_0 'gro_5 kun_10 sbyong_14 brgyud_21 kyi_27 ni_31 
T02D2632:157a-11	ro sreg cho ga bshad par bya //	ro_0 sreg_3 cho_8 ga_12 'chad_15 ba_21 byed_25 
T02D2632:157a-12	'gro rnams snying las chung du yis //	'gro_0 rnams_5 snying_11 las_18 chung_22 du_28 yis_31 
T02D2632:157a-13	shi ba'i ro la 'bad byas na //	'chi_0 ba_4 ro_9 la_12 'bad_15 byed_20 na_25 
T02D2632:157a-14	de ni mtshams med lnga byas kyang //	de_0 ni_3 mtshams_6 med_14 lnga_18 byed_23 kyang_28 
T02D2632:157a-15	rnam par grol ba the tshom med //	rnam_0 ba_5 grol_9 ba_14 the_17 tshom_21 med_27 
T02D2632:157a-16	de lta de yi cho ga ni //	de_0 lta_3 de_7 yi_10 cho_13 ga_17 ni_20 
T02D2632:157a-17	dri med rgyud rnams thams cad las //	'dri_0 med_4 brgyud_8 rnams_14 thams_20 cad_26 las_30 
T02D2632:157a-18	rigs ni rnam pa bzhir bshad pas //	rigs_0 ni_5 rnam_8 ba_13 bzhir_16 'chad_22 ba_28 
T02D2632:157a-19	de yi dbye ba shes byas la //	de_0 yi_3 'byed_6 ba_11 shes_14 byed_19 la_24 
T02D2632:157a-20	gtsug lag khang dang skyed mos tshal //	gtsug_0 lag_6 khang_10 dang_16 skyed_21 mos_27 tshal_31 
T02D2632:157a-21	mchod rten lha khang kun dga' ra //	mchod_0 rten_6 lha_11 khang_15 kun_21 dga'_25 ra_30 
T02D2632:157a-22	byang chub sems dpa'i gnas rnams dang //	byang_0 chub_6 sems_11 dpa_16 gnas_22 rnams_27 dang_33 
T02D2632:157a-23	gzhan yang rang gi gnas rnams su //	gzhan_0 yang_6 rang_11 gi_16 gnas_19 rnams_24 su_30 
T02D2632:157a-24	bsnyen pa la ni gnas byas la //	snyen_0 ba_7 la_10 ni_13 gnas_16 byed_21 la_26 
T02D2632:157a-25	dur khrod 'jigs pa spangs pa'i sar //	dur_0 khrod_4 'jigs_10 ba_16 spong_19 ba_26 sar_31 
T02D2632:157a-26	ro yi sbyin sreg bya ba ni //	ro_0 yi_3 sbyin_6 sreg_12 byed_17 ba_21 ni_24 
