T02D1398:184b-0	@184b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1398:184b-1	a'arya manydzu shr'i n'a ma sang'i ti t'i k'a bi ma la pra bh'a /	a_0 manydzu_7 shr_15 n_21 ma_25 sang_28 ti_35 t_38 k_42 bi_46 ma_49 la_52 pra_55 bh_59 
T02D1398:184b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1398:184b-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 
T02D1398:184b-4	pa'i 'grel pa dri ma med pa'i 'od ces bya	ba_0 'grel_5 ba_11 'dri_14 ma_18 med_21 ba_25 'od_30 ces_34 byed_38 
T02D1398:184b-5	ba / 'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	ba_0 'phag_5 ba_12 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D1398:184b-6	stong nyid snying rje'i bdag nyid can //	stong_0 nyid_6 snying_11 rje_18 bdag_24 nyid_29 can_34 
T02D1398:185a-0	srid gsum skye dang zad pa @185a * //	srid_0 gsum_5 skye_10 dang_15 zad_20 ba_24 
T02D1398:185a-1	med ;	med_0 
T02D1398:185a-2	/ shes dang shes bya gcig pa'i lus //	shes_2 dang_7 shes_12 byed_17 gcig_21 ba_26 lus_31 
T02D1398:185a-3	dang po'i sangs rgyas la phyag 'tshal //	dang_0 po_5 sangs_10 rgya_16 la_22 phyag_25 'tshal_31 
T02D1398:185a-4	rnam pa dang bcas rnam ba med pa'i bcom ldan 'das ma shes rab ma des rab tu 'khyud /	rnam_0 ba_5 dang_8 'cha'_13 rnam_18 ba_23 med_26 ba_30 'joms_35 ldan_40 'da'_45 ma_50 shes_53 rab_58 ma_62 des_65 rab_69 tu_73 'khyud_76 
T02D1398:185a-5	dgod pa la sogs sgeg dang 'jigs pa'i 'dod pa'i bde ba rnam par spangs pa'i mi 'gyur bde //	'god_0 ba_5 la_8 sogs_11 sgeg_16 dang_21 'jigs_26 ba_32 'dod_37 ba_42 bde_47 ba_51 rnam_54 ba_59 spong_63 ba_70 mi_75 'gyur_78 bde_84 
T02D1398:185a-6	sku gsum dang ldan dus gsum yang dag mkhyen pa'i sangs rgyas rnams ni rab tu skyed byed pa //	sku_0 gsum_4 dang_9 ldan_14 dus_19 gsum_23 yang_28 'dag_33 mkhyen_37 ba_44 sangs_49 rgya_55 rnams_61 ni_67 rab_70 tu_74 skyed_77 byed_83 ba_88 
T02D1398:185a-7	thams cad mkhyen ba dang po mchog gi sangs rgyas bcom ldan gnyis med de nyid la phyag 'tshal //	thams_0 cad_6 mkhyen_10 ba_17 dang_20 po_25 mchog_28 gi_34 sangs_37 rgya_43 'joms_49 ldan_54 gnyis_59 med_65 de_69 nyid_72 la_77 phyag_80 'tshal_86 
T02D1398:185a-8	stong nyid ye shes yang dag pa //	stong_0 nyid_6 ye_11 shes_14 yang_19 'dag_24 ba_28 
T02D1398:185a-9	rnam dag ye shes mi g-yo ba //	rnam_0 'dag_5 ye_9 shes_12 mi_17 g-yo_20 ba_25 
T02D1398:185a-10	mtshan med ye shes yang dag cing //	mtshan_0 med_7 ye_11 shes_14 yang_19 'dag_24 cing_28 
T02D1398:185a-11	chos kyi bdag nyid gnyis med sems //	chos_0 kyi_5 bdag_9 nyid_14 gnyis_19 med_25 sems_29 
T02D1398:185a-12	smon pa'i ye shes dag pa yi //	smon_0 ba_5 ye_10 shes_13 'dag_18 ba_22 yi_25 
T02D1398:185a-13	gsung gi sngags ni mi zad dbyangs //	gsung_0 gi_6 sngags_9 ni_16 mi_19 zad_22 dbyangs_26 
T02D1398:185a-14	de bzhin mngon par 'du mi byed //	de_0 bzhin_3 mngon_9 ba_15 'du_19 mi_23 byed_26 
T02D1398:185a-15	ye shes dag phyir rnyog pa med //	ye_0 shes_3 'dag_8 phyir_12 rnyog_18 ba_24 med_27 
T02D1398:185a-16	sku yi rnam pas rdzu 'phrul gshegs //	sku_0 yi_4 rnam_7 ba_12 rdzu_16 'phrul_21 gshegs_28 
T02D1398:185a-17	rdo rje sems dpa' sems dpa' tshe //	rdo_0 rje_4 sems_8 dpa'_13 sems_18 dpa'_23 tshe_28 
T02D1398:185a-18	byang chub sems dpa' de bzhin gshegs //	byang_0 chub_6 sems_11 dpa'_16 de_21 bzhin_24 gshegs_30 
T02D1398:185a-19	dam tshig sems dpas gsungs pa gang //	dam_0 tshig_4 sems_10 dpas_15 gsungs_20 ba_27 gang_30 
T02D1398:185a-20	dngos dang dngos med zad pa'i bdag / thog ma tha ma med zhi ba //	dngos_0 dang_6 dngos_11 med_17 zad_21 ba_25 bdag_30 thogs_37 ma_42 tha_45 ma_49 med_52 zhi_56 ba_60 
T02D1398:185a-21	byang chub sems la phyag 'tshal lo //	byang_0 chub_6 sems_11 la_16 phyag_19 'tshal_25 lo_32 
T02D1398:185a-22	sprul pa pa yi sku gsung thugs //	sprul_0 ba_6 ba_9 yi_12 sku_15 gsung_19 thugs_25 
T02D1398:185a-23	ye shes gcig tu sbyor ba rdzogs //	ye_0 shes_3 gcig_8 tu_13 sbyor_16 ba_22 rdzogs_25 
T02D1398:185a-24	longs spyod rdzogs pa'i sku gsung thugs //	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 gsung_28 thugs_34 
T02D1398:185a-25	ye shes gcig tu sbyor ba sngom //	ye_0 shes_3 gcig_8 tu_13 sbyor_16 ba_22 sngom_25 
T02D1398:185a-26	dpal ldan chos kyi sku gsung thugs //	dpal_0 ldan_5 chos_10 kyi_15 sku_19 gsung_23 thugs_29 
T02D1398:185a-27	ye shes gcig tu sbyor ba sngom //	ye_0 shes_3 gcig_8 tu_13 sbyor_16 ba_22 sngom_25 
T02D1398:185a-28	lhan cig skyes pa'i sku gsung thugs //	lhan_0 cig_5 skye_9 ba_15 sku_20 gsung_24 thugs_30 
T02D1398:185a-29	ye shes gcig tu sbyor ba sngom //	ye_0 shes_3 gcig_8 tu_13 sbyor_16 ba_22 sngom_25 
T02D1398:185a-30	sad pa'i rmi lam gnyid stug dang //	sad_0 ba_4 rmi_9 lam_13 rnyid_17 stug_23 dang_28 
T02D1398:185a-31	bzhi pa dbang po gnyis skyes bde //	bzhi_0 ba_5 dbang_8 po_14 gnyis_17 skye_23 bde_29 
T02D1398:185a-32	ye shes thugs gsung sku yi ni //	ye_0 shes_3 thugs_8 gsung_14 sku_20 yi_24 ni_27 
T02D1398:185a-33	gnas bzhi rnams su mi gnas te //	gnas_0 bzhi_5 rnams_10 su_16 mi_19 gnas_22 te_27 
T02D1398:185a-34	las kyi phyag rgya rnam par spangs //	las_0 kyi_4 phyag_8 rgya_14 rnam_19 ba_24 spong_28 
T02D1398:185a-35	phyag rgya chen po las byung ba //	phyag_0 rgya_6 chen_11 po_16 las_19 'byung_23 ba_29 
T02D1398:185a-36	lhan skyes gzhan dang lhan cig min //	lhan_0 skye_5 gzhan_11 dang_17 lhan_22 cig_27 min_31 
T02D1398:185a-37	rnam rtog bsgom pa las 'das pa //	rnam_0 rtogs_5 bsgom_10 ba_16 las_19 'da'_23 ba_28 
T02D1398:185a-38	phyag rgya chen po mi 'gyur bde //	phyag_0 rgya_6 chen_11 po_16 mi_19 'gyur_22 bde_28 
T02D1398:185a-39	gzung dang 'dzin pa'i rnam pa yi //	gzung_0 dang_6 'dzin_11 ba_17 rnam_22 ba_27 yi_30 
T02D1398:185a-40	rtog pa brjod pa rnam par sbangs //	rtogs_0 ba_5 rjod_8 ba_14 rnam_17 ba_22 sbong_26 
T02D1398:185a-41	dri za'i grong khyer rnam pa dang //	'dri_0 za_4 grong_9 'khyer_15 rnam_21 ba_26 dang_29 
T02D1398:185a-42	phra rnams kyi ni rang bzhin du //	phra_0 rnams_5 kyi_11 ni_15 rang_18 bzhin_23 du_29 
T02D1398:185b-0	@185b thabs dang shes rab rang bzhin sbyor //	thabs_6 dang_12 shes_17 rab_22 rang_26 bzhin_31 sbyor_37 
T02D1398:185b-1	ae wam yi ge la phyag 'tshal //	ae_0 wam_3 yi_7 ge_10 la_13 phyag_16 'tshal_22 
T02D1398:185b-2	de bzhin gang zhig rdo rje rnal 'byor bde gshegs	de_0 bzhin_3 gang_9 'jig_14 rdo_19 rje_23 rnal_27 'byor_32 bde_38 gshegs_42 
T02D1398:185b-3	dpag tu med pa dang ni bstan pa de bzhin	dpog_0 tu_5 med_8 ba_12 dang_15 ni_20 ston_23 ba_29 de_32 bzhin_35 
T02D1398:185b-4	'di // byang chub sems dpa' mchog gi rdo rje	'di_0 byang_7 chub_13 sems_18 dpa'_23 mchog_28 gi_34 rdo_37 rje_41 
T02D1398:185b-5	'chang bas gsang sngags ma lus pa rnams rig pas	'chang_0 ba_7 gsang_11 sngags_17 ma_24 lus_27 ba_31 rnams_34 rig_40 ba_44 
T02D1398:185b-6	'di // yang dag bsdus // blun po bdag gis	'di_0 yang_7 'dag_12 sdud_16 blun_25 po_30 bdag_33 gis_38 
T02D1398:185b-7	rnal 'byor mchog tu mi 'gyur bde ba dus 'khor	rnal_0 'byor_5 mchog_11 tu_17 mi_20 'gyur_23 bde_29 ba_33 dus_36 'khor_40 
T02D1398:185b-8	mtshan brjod gnyis don bshad par 'dod //	mtshan_0 rjod_7 gnyis_13 don_19 'chad_23 ba_29 'dod_33 
T02D1398:185b-9	nam mkha' la ni mgyogs par 'gro ba'i nam mkha'i	nam_0 mkha'_4 la_10 ni_13 mgyog_16 ba_23 'gro_27 ba_32 nam_37 mkha_41 
T02D1398:185b-10	bdag po 'gro zhes ci'i phyir gzhan dag la mi	bdag_0 po_5 'gro_8 zhes_13 ci_18 phyir_23 gzhan_29 'dag_35 la_39 mi_42 
T02D1398:185b-11	'gro // ston pa rang gi lung bstan gang zhig	'gro_0 ston_8 ba_13 rang_16 gi_21 lung_24 ston_29 gang_35 'jig_40 
T02D1398:185b-12	rgyal ba'i bdag po bde ster rdo rje theg pa	rgyal_0 ba_6 bdag_11 po_16 bde_19 ster_23 rdo_28 rje_32 theg_36 ba_41 
T02D1398:185b-13	'gro // ma lus pa'i // sdud par byed pa	'gro_0 ma_8 lus_11 ba_15 sdud_23 ba_28 byed_32 ba_37 
T02D1398:185b-14	mchog gi rdo rje 'dzin par rgya cher 'grel byed	mchog_0 gi_6 rdo_9 rje_13 'dzin_17 ba_23 rgya_27 cher_32 'grel_37 byed_43 
T02D1398:185b-15	bdag 'dra'i byang chub sems dpa' ste //	bdag_0 'dra_5 byang_12 chub_18 sems_23 dpa'_28 ste_33 
T02D1398:185b-16	de phyir sangs rgyas kyi mthus lha dang klu dang	de_0 phyir_3 sangs_9 rgya_15 kyi_21 mthus_25 lha_31 dang_35 klu_40 dang_44 
T02D1398:185b-17	mi rnams kun ni smin par bya ba'i don du	mi_0 rnams_3 kun_9 ni_13 smin_16 ba_21 byed_25 ba_29 don_34 du_38 
T02D1398:185b-18	gsungs // gang dag mngon shes lnga med de ni	gsungs_0 gang_10 'dag_15 mngon_19 shes_25 lnga_30 med_35 de_39 ni_42 
T02D1398:185b-19	brdzun pa'i tshig gis bdag ni rgyal ba'i dbang po	brdzun_0 ba_7 tshig_12 gis_18 bdag_22 ni_27 rgyal_30 ba_36 dbang_41 po_47 
T02D1398:185b-20	gsungs // yin zhes smra // sna tshogs klu yis	gsungs_0 yin_10 zhes_14 smra_19 sna_27 tshogs_31 klu_38 yis_42 
T02D1398:185b-21	ma 'ongs dus su rtag tu rtog ge la sogs	ma_0 'ongs_3 dus_9 su_13 rtag_16 tu_21 rtogs_24 ge_29 la_32 sogs_35 
T02D1398:185b-22	bstan bcos kyis dregs pa'i //	ston_0 'chos_6 kyis_11 dregs_16 ba_22 
T02D1398:185b-23	sangs rgyas pa rnams gzhan gyi rtog ge'i stobs kyi dbang gis log par yang ni smra ba 'byung //	sangs_0 rgya_6 ba_12 rnams_15 gzhan_21 gyi_27 rtogs_31 ge_36 stobs_41 kyi_47 dbang_51 gis_57 log_61 ba_65 yang_69 ni_74 smra_77 ba_82 'byung_85 
T02D1398:185b-24	rtog ge'i dregs pa'i tshul gang gis ni rgan pa'i yul gang ston par byed //	rtogs_0 ge_5 dregs_10 ba_16 tshul_21 gang_27 gis_32 ni_36 rgan_39 ba_44 yul_49 gang_53 ston_58 ba_63 byed_67 
T02D1398:185b-25	blo ngan de dag kho na'i nyes pa 'joms pa'i rgya cher 'grel pa bdag gis bri bar bya //	blo_0 ngan_4 de_9 'dag_12 kho_16 na_20 nyes_25 ba_30 'joms_33 ba_39 rgya_44 cher_49 'grel_54 ba_60 bdag_63 gis_68 'bri_72 ba_76 byed_80 
T02D1398:185b-26	mchog tu mi 'gyur bzhi pa dang //	mchog_0 tu_6 mi_9 'gyur_12 bzhi_18 ba_23 dang_26 
T02D1398:185b-27	de bzhin shes rab ye shes gang //	de_0 bzhin_3 shes_9 rab_14 ye_18 shes_21 gang_26 
T02D1398:185b-28	sangs rgyas de yang de bzhin 'dir //	sangs_0 rgya_6 de_12 yang_15 de_20 bzhin_23 'dir_29 
T02D1398:185b-29	phyag rgya chen po rgyal bas gsungs //	phyag_0 rgya_6 chen_11 po_16 rgyal_19 ba_25 gsungs_29 
T02D1398:185b-30	dpyid kyi dus su phrad pa'i myu gu ni //	dpyid_0 kyi_6 dus_10 su_14 'phrad_17 ba_23 myu_28 gu_32 ni_35 
T02D1398:185b-31	ltung 'gyur aa mra'i 'bras bu ci phyir 'byung //	ltung_0 'gyur_6 aa_12 mra_15 'bras_21 bu_27 ci_30 phyir_33 'byung_39 
T02D1398:185b-32	shes rab 'dus pas gang gi khu ba 'dzag / di ni de yi bde ba gang gis 'phel //	shes_0 rab_5 'du_9 ba_14 gang_18 gi_23 khu_26 ba_30 'dzag_33 ni_44 de_47 yi_50 bde_53 ba_57 gang_60 gis_65 'phel_69 
T02D1398:185b-33	gang gis 'dzag pa med pa ma thob par //	gang_0 gis_5 'dzag_9 ba_15 med_18 ba_22 ma_25 'thob_28 ba_33 
T02D1398:185b-34	de 'dzag bde ba 'dod pa sdug bsngal yin //	de_0 'dzag_3 bde_9 ba_13 'dod_16 ba_21 sdug_24 sngal_29 yin_36 
T02D1398:185b-35	chu ni kun gyi 'cho ba byed pa ni //	chu_0 ni_4 kun_7 gyi_11 'cho_15 ba_20 byed_23 ba_28 ni_31 
T02D1398:185b-36	tsa ta ka skoms ya chu mi 'thung //	tsa_0 ta_4 ka_7 skoms_10 ya_16 chu_19 mi_23 'thung_26 
T02D1398:185b-37	'khor ba bde ba mi rtag pa //	'khor_0 ba_6 bde_9 ba_13 mi_16 rtag_19 ba_24 
T02D1398:186a-0	ma @186a * //	ma_0 
T02D1398:186a-1	thob 'dod pa rmongs chen po //	'thob_0 'dod_5 ba_10 rmongs_13 chen_20 po_25 
T02D1398:186a-2	mkhas pa mthar phyin spangs byas la //	mkhas_0 ba_6 mthar_9 phyin_15 spong_21 byed_28 la_33 
T02D1398:186a-3	yang dag rgyal ba'i bden ston to //	yang_0 'dag_5 rgyal_9 ba_15 bden_20 ston_25 to_30 
T02D1398:186a-4	ri dags rgyal po ri dags zas za ba //	ri_0 dags_3 rgyal_8 po_14 ri_17 dags_20 zas_25 za_29 ba_32 
T02D1398:186a-5	lo gcig nang du gal te 'khrig par spyod //	lo_0 gcig_3 nang_8 du_13 gal_16 te_20 'khrig_23 ba_30 spyod_34 
T02D1398:186a-6	gseg ma phra mo zas su za ba yi //	gseg_0 ma_5 phra_8 mo_13 zas_16 su_20 za_23 ba_26 yi_29 
T02D1398:186a-7	phug ron rtag tu 'dod pa spyod pa yis //	'bugs_0 ron_5 rtag_9 tu_14 'dod_17 ba_22 spyod_25 ba_31 yis_34 
T02D1398:186a-8	gnyis ka la yang mchog gi bde ba med //	gnyis_0 ka_6 la_9 yang_12 mchog_17 gi_23 bde_26 ba_30 med_33 
T02D1398:186a-9	res 'ga' rtag tu khu 'dzag gang ji bzhin //	res_0 'ga'_4 rtag_9 tu_14 khu_17 'dzag_21 gang_27 ji_32 bzhin_35 
T02D1398:186a-10	de bzhin 'dod ldan nang ni dka' thub pa //	de_0 bzhin_3 'dod_9 ldan_14 nang_19 ni_24 dka'_27 thub_32 ba_37 
T02D1398:186a-11	sad dang rmi lam na ni 'dzag pa'i phyir //	sad_0 dang_4 rmi_9 lam_13 na_17 ni_20 'dzag_23 ba_29 phyir_34 
T02D1398:186a-12	ji ltar gnyid log sprul gyis sos btab pa //	ji_0 ltar_3 rnyid_8 log_14 sprul_18 gyis_24 sos_29 'debs_33 ba_38 
T02D1398:186a-13	mi 'tsho khu ba bsdus pa med pa ltar //	mi_0 'tsho_3 khu_9 ba_13 sdud_16 ba_22 med_25 ba_29 ltar_32 
T02D1398:186a-14	de bzhin du ni so yis btab pa yi //	de_0 bzhin_3 du_9 ni_12 so_15 yis_18 'debs_22 ba_27 yi_30 
T02D1398:186a-15	dka' thub dang ni byis pa'i skyon rnams so //	dka'_0 thub_5 dang_10 ni_15 byis_18 ba_23 skyon_28 rnams_34 so_40 
T02D1398:186a-16	ji ltar rdo sogs skud pa las byas gos //	ji_0 ltar_3 rdo_8 sogs_12 skud_17 ba_22 las_25 byed_29 gos_34 
T02D1398:186a-17	de nyid mer bsregs dag par 'gyur pa ltar //	de_0 nyid_3 mer_8 bsregs_12 'dag_19 ba_23 'gyur_27 ba_33 ltar_36 
T02D1398:186a-18	de ltar skyes bu'i shes rab ye shes sems //	de_0 ltar_3 skye_8 bu_14 shes_19 rab_24 ye_28 shes_31 sems_36 
T02D1398:186a-19	ji ltar dngul chu me la bsregs na rab tu 'brel te g-yo bar mi 'gyur ltar //	ji_0 ltar_3 dngul_8 chu_14 me_18 la_21 bsregs_24 na_31 rab_34 tu_38 'brel_41 te_47 g-yo_50 ba_55 mi_59 'gyur_62 ltar_68 
T02D1398:186a-20	de bzhin skye gnas dang ni reg pa khu ba rtag tu 'pho ba yin //	de_0 bzhin_3 skye_9 gnas_14 dang_19 ni_24 reg_27 ba_31 khu_34 ba_38 rtag_41 tu_46 'pho_49 ba_54 yin_57 
T02D1398:186a-21	ji ltar sman la sogs pa'i stobs kyis g-yo ba yang ni me dang phrad na de 'ching ltar //	ji_0 ltar_3 sman_8 la_13 sogs_16 ba_21 stobs_26 kyis_32 g-yo_37 ba_42 yang_45 ni_50 me_53 dang_56 'phrad_61 na_67 de_70 'ching_73 ltar_80 
T02D1398:186a-22	de bzhin shes rab yang dag phrad pas khu ba'i blo yis sbyangs pas so //	de_0 bzhin_3 shes_9 rab_14 yang_18 'dag_23 'phrad_27 ba_33 khu_37 ba_41 blo_46 yis_50 sbyong_54 ba_62 so_66 
T02D1398:186a-23	rgyud 'di dag gi rgya cher 'grel ;	brgyud_0 'di_6 'dag_10 gi_14 rgya_17 cher_22 'grel_27 
T02D1398:186a-24	/ de bzhin gshegs pas lung bstan pa'i //	de_2 bzhin_5 gshegs_11 ba_18 lung_22 ston_27 ba_33 
T02D1398:186a-25	'jam dpal gyis ni bskul nas ni //	'jam_0 dpal_5 gyis_10 ni_15 skul_18 nas_24 ni_28 
T02D1398:186a-26	'jig rten mgon pos bris pa nyid //	'jig_0 rten_5 mgon_10 pos_15 'bri_19 ba_24 nyid_27 
T02D1398:186a-27	byis pa mkhas dang rmongs rnams la //	byis_0 ba_5 mkhas_8 dang_14 rmongs_19 rnams_26 la_32 
T02D1398:186a-28	rgyud kyi gsang ba gsal byed do //	brgyud_0 kyi_6 gsang_10 ba_16 gsal_19 byed_24 do_29 
T02D1398:186a-29	ma nyid bu rnams la phan pa //	ma_0 nyid_3 bu_8 rnams_11 la_17 phan_20 ba_25 
T02D1398:186a-30	bde 'dod lus can thams cad la //	bde_0 'dod_4 lus_9 can_13 thams_17 cad_23 la_27 
T02D1398:186a-31	lam bzang rdo rje sems dpa' yi //	lam_0 bzang_4 rdo_10 rje_14 sems_18 dpa'_23 yi_28 
T02D1398:186a-32	bdag gis rig pa'i rnal 'byor pa //	bdag_0 gis_5 rig_9 ba_13 rnal_18 'byor_23 ba_29 
T02D1398:186a-33	de phyir de ni myur du bri //	de_0 phyir_3 de_9 ni_12 myur_15 du_20 'bri_23 
T02D1398:186a-34	'dir dang por re zhig rtsa ba'i rgyud kyi rjes su 'brangs nas /	'dir_0 dang_5 por_10 re_14 'jig_17 rtsa_22 ba_27 brgyud_32 kyi_38 rjes_42 su_47 'brang_50 nas_58 
T02D1398:186a-35	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D1398:186a-36	rjod par byed pa dang /	rjod_0 ba_5 byed_9 ba_14 dang_17 
T02D1398:186a-37	'brel pa dang /	'brel_0 ba_6 dang_9 
T02D1398:186a-38	dgos pa dang //	dgos_0 ba_5 dang_8 
T02D1398:186a-39	dgos pa'i yang dgos pa mngon par gzigs nas /	dgos_0 ba_5 yang_10 dgos_15 ba_20 mngon_23 ba_29 gzigs_33 nas_39 
T02D1398:186a-40	gdul bya'i skye bo nges pa dang bral ba rnams	gdul_0 byed_5 skye_11 'bo_16 nges_19 ba_24 dang_27 'bral_32 ba_37 rnams_40 
T02D1398:186a-41	kyi rang gi sems kyi bsam pa de nyid kyi	kyi_0 rang_4 gi_9 sems_12 kyi_17 bsam_21 ba_26 de_29 nyid_32 kyi_37 
T02D1398:186a-42	skye ba 'dir sangs rgyas nyid kyi 'bras bu ster	skye_0 ba_5 'dir_8 sangs_13 rgya_19 nyid_25 kyi_30 'bras_34 bu_40 ster_43 
T02D1398:186a-43	ba / bde ba chen po la gnas pa'i dang	ba_0 bde_5 ba_9 chen_12 po_17 la_20 gnas_23 ba_28 dang_33 
T02D1398:186a-44	po mchog gi sangs rgyas rdo rje dbyings kyi dkyil	po_0 mchog_3 gi_9 sangs_12 rgya_18 rdo_24 rje_28 dbyings_32 kyi_40 dkyil_44 
T02D1398:186b-0	'khor chen po seng ge'i @186b gdan la bzhugs nas	'khor_0 chen_6 po_11 seng_14 ge_19 gdan_30 la_35 bzhugs_38 nas_45 
T02D1398:186b-1	sangs rgyas dang byang chub sems dpa' dang khro bo'i	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 dang_38 khro_43 'bo_48 
T02D1398:186b-2	ba / rgyal po dang / lha dang /	ba_0 rgyal_5 po_11 dang_14 lha_21 dang_25 
T02D1398:186b-3	klu dang /	klu_0 dang_4 
T02D1398:186b-4	lha mo'i tshogs kyis yongs su bskor ba /	lha_0 mo_4 tshogs_9 kyis_16 yongs_21 su_27 skor_30 ba_36 
T02D1398:186b-5	khams gsum gyis zhabs kyi padma la phyag 'tshal ba /	khams_0 gsum_6 gyis_11 zhabs_16 kyi_22 padma_26 la_32 phyag_35 'tshal_41 ba_48 
T02D1398:186b-6	lo ka gsum pas gcig tu 'khor los sgyur pa'i	lo_0 ka_3 gsum_6 ba_11 gcig_15 tu_20 'khor_23 los_29 sgyur_33 ba_39 
