T02D2591:1b-0	@1b # // byang chub kyi sems bsgom pa /	byang_9 chub_15 kyi_20 sems_24 bsgom_29 ba_35 
T02D2591:1b-1	'phags pa 'jam dpal gzhon nur byung ba la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 'byung_30 ba_36 la_39 phyag_42 'tshal_48 lo_55 
T02D2591:1b-2	bdag mang gnyis nyid bde gshegs mi rtog ye shes chos dbyings [dd] sku brnyes pa //	bdag_0 mang_5 gnyis_10 nyid_16 bde_21 gshegs_25 mi_32 rtogs_35 ye_40 shes_43 chos_48 dbyings_53 [dd]_61 sku_66 brnyes_70 ba_77 
T02D2591:1b-3	kun gyi rang bzhin zhi ba 'di la gsal zhing bla med lam mchog ste //	kun_0 gyi_4 rang_8 bzhin_13 zhi_19 ba_23 'di_26 la_30 gsal_33 zhing_38 bla_44 med_48 lam_52 mchog_56 ste_62 
T02D2591:1b-4	mi ldog sa la sogs te dbang bcu rgyal ba kun dang gcig brnyes pa //	mi_0 ldog_3 sa_8 la_11 sogs_14 te_19 dbang_22 'chu_28 rgyal_32 ba_38 kun_41 dang_45 gcig_50 brnyes_55 ba_62 
T02D2591:1b-5	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad pas mos //	gnas_0 gsum_5 mnyam_10 nyid_16 de_21 la_24 mtshan_27 med_34 yid_38 kyis_42 rab_47 tu_51 dad_54 ba_58 mos_62 
T02D2591:1b-6	ston pa 'jig rten sgron mar gyur pa kun gyis mtshungs par rab bsngags pa //	ston_0 ba_5 'jig_8 rten_13 sgron_18 mar_24 gyur_28 ba_33 kun_36 gyis_40 mtshungs_45 ba_54 rab_58 bsngags_62 ba_70 
T02D2591:1b-7	chos la chos kyi snying por gyur pa 'jam dpal gzhon nu snying po nyid //	chos_0 la_5 chos_8 kyi_13 snying_17 por_24 gyur_28 ba_33 'jam_36 dpal_41 gzhon_46 nu_52 snying_55 po_62 nyid_65 
T02D2591:1b-8	bde gshegs ma lus yum du gyur pas rgyal ba kun gyi lam gcig go //	bde_0 gshegs_4 ma_11 lus_14 yum_18 du_22 gyur_25 ba_30 rgyal_34 ba_40 kun_43 gyi_47 lam_51 gcig_55 go_60 
T02D2591:1b-9	tshul khrims la sogs pha rol phyin lam spyod pa rgya mtsho'i gzhir gyur pa //	tshul_0 khrims_6 la_13 sogs_16 pha_21 rol_25 phyin_29 lam_35 spyod_39 ba_45 rgya_48 mtsho_53 gzhir_61 gyur_67 ba_72 
