T02D2335:283a-0	@283a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2335:283a-1	bra ti patti s'a ra sha ta ka bi wa ra nam n'a ma /	bra_0 ti_4 patti_7 s_13 ra_17 sha_20 ta_24 ka_27 bi_30 wa_33 ra_36 nam_39 n_43 ma_47 
T02D2335:283a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2335:283a-3	go bar byed pa'i snying po brgya pa rnam par bshad pa zhes bya ba /	go_0 ba_3 byed_7 ba_12 snying_17 po_24 brgya_27 ba_33 rnam_36 ba_41 'chad_45 ba_51 zhes_54 byed_59 ba_63 
T02D2335:283a-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D2335:283a-5	bden pa gcig pu tshad ma la sogs zab mo'i tshul //	bden_0 ba_5 gcig_8 pu_13 tshad_16 ma_22 la_25 sogs_28 zab_33 mo_37 tshul_42 
T02D2335:283a-6	'di ni bsgoms pas rtogs par sla ba'i snying po ste //	'di_0 ni_4 sgom_7 ba_14 rtogs_18 ba_24 sla_28 ba_32 snying_37 po_44 ste_47 
T02D2335:283a-7	rdzogs pa'i rim pa kun du spyad pa'i drin dag las//	rdzogs_0 ba_7 rim_12 ba_16 kun_19 du_23 spyod_26 ba_32 drin_37 'dag_42 
T02D2335:283a-8	thams cad la ni go bar byed pa'i snying por gyur //	thams_0 cad_6 la_10 ni_13 go_16 ba_19 byed_23 ba_28 snying_33 por_40 gyur_44 
T02D2335:283a-9	gang zhig shin tu phul byung chos kun mnyam nyid rang bzhin yang //	gang_0 'jig_5 shin_10 tu_15 'bul_18 'byung_23 chos_29 kun_34 mnyam_38 nyid_44 rang_49 bzhin_54 yang_60 
T02D2335:283a-10	rdo rje rnam par sgeg mo rnams kyis dgyes par gyur rgyal ba //	rdo_0 rje_4 rnam_8 ba_13 sgeg_17 mo_22 rnams_25 kyis_31 dgyes_36 ba_42 gyur_46 rgyal_51 ba_57 
T02D2335:283a-11	sprul pa'i gzugs ni rnam pa mang mdzad dkyil 'khor 'khor lo'i dpal //	sprul_0 ba_6 gzugs_11 ni_17 rnam_20 ba_25 mang_28 mdzad_33 dkyil_39 'khor_45 'khor_51 lo_57 dpal_62 
T02D2335:283a-12	mnyam med he ru ka dpal de yi zhabs ni bsten par bgyi //	mnyam_0 med_6 he_10 ru_13 ka_16 dpal_19 de_24 yi_27 zhabs_30 ni_36 sten_39 ba_45 bgyid_49 
T02D2335:283a-13	gang zhig ces bya ba la sogs pa nas /	gang_0 'jig_5 ces_10 byed_14 ba_18 la_21 sogs_24 ba_29 nas_32 
T02D2335:283a-14	bsten par bgyi zhes bya ba ni /	sten_0 ba_6 bgyid_10 zhes_15 byed_20 ba_24 ni_27 
T02D2335:283a-15	gus pa dang bcas pas bar ma chad par so	gus_0 ba_4 dang_7 'cha'_12 ba_17 ba_21 ma_25 'chad_28 ba_33 so_37 
T02D2335:283a-16	so rang gis rig pa'i bdag nyid du bya ba	so_0 rang_3 gis_8 rig_12 ba_16 bdag_21 nyid_26 du_31 byed_34 ba_38 
T02D2335:283a-17	nyid do // he ru ka dpal zhes bya ba	nyid_0 do_5 he_11 ru_14 ka_17 dpal_20 zhes_25 byed_30 ba_34 
T02D2335:283a-18	la bla na med pa chos mtha' dag gi rang	la_0 bla_3 na_7 med_10 ba_14 chos_17 mtha'_22 'dag_28 gi_32 rang_35 
T02D2335:283a-19	bzhin phyin ci ma log pa'i chos nyid 'jig rten	bzhin_0 phyin_6 ci_12 ma_15 log_18 ba_22 chos_27 nyid_32 'jig_37 rten_42 
T02D2335:283a-20	gnyis po'i phun sum tshogs pa mtha' dag mngon par	gnyis_0 po_6 phun_11 sum_16 tshogs_20 ba_27 mtha'_30 'dag_36 mngon_40 ba_46 
T02D2335:283a-21	gsal zhing bde bar gshegs pa'i yon tan mtha' dag	gsal_0 zhing_5 bde_11 ba_15 gshegs_19 ba_26 yon_31 tan_35 mtha'_39 'dag_45 
T02D2335:283a-22	la rjes su chags pas dpal te /	la_0 rjes_3 su_8 chags_11 ba_17 dpal_21 te_26 
T02D2335:283a-23	de yis yang dag par bsten pa'o //	de_0 yis_3 yang_7 'dag_12 ba_16 sten_20 ba_26 
T02D2335:283a-24	he zhes bya ba ni rgyu yis stong pa ste /	he_0 zhes_3 byed_8 ba_12 ni_15 rgyu_18 yis_23 stong_27 ba_33 ste_36 
T02D2335:283a-25	skye ba dang bral zhing dman pa nyid kyis de	skye_0 ba_5 dang_8 'bral_13 zhing_18 dman_24 ba_29 nyid_32 kyis_37 de_42 
T02D2335:283a-26	bzhin nyid lhan cig skyes pa so sor rang snang	bzhin_0 nyid_6 lhan_11 cig_16 skye_20 ba_26 so_29 sor_32 rang_36 snang_41 
T02D2335:283a-27	ba'o // ru zhes bya ba ni phyi dang nang gi dmigs pas stong pa nyid de /	ba_0 ru_8 zhes_11 byed_16 ba_20 ni_23 phyi_26 dang_31 nang_36 gi_41 dmigs_44 ba_50 stong_54 ba_60 nyid_63 de_68 
T02D2335:283a-28	rmi lam dang sgyu ma dang sgra brnyan dang mtshungs	rmi_0 lam_4 dang_8 sgyu_13 ma_18 dang_21 sgra_26 rnyan_31 dang_38 mtshungs_43 
T02D2335:283a-29	pa'i snang ba mtha' dag gzung ba'i mtshan nyid dang	ba_0 snang_5 ba_11 mtha'_14 'dag_20 gzung_24 ba_30 mtshan_35 nyid_42 dang_47 
T02D2335:283b-0	sna tshogs pa'i rtog ge dang rnam par @283b bral	sna_0 tshogs_4 ba_11 rtogs_16 ge_21 dang_24 rnam_29 ba_34 'bral_44 
T02D2335:283b-1	ba'o // ka zhes bya ba ni gang du'ang mi gnas pa de /	ba_0 ka_8 zhes_11 byed_16 ba_20 ni_23 gang_26 du_31 mi_38 gnas_41 ba_46 de_49 
T02D2335:283b-2	dper bya ba thams cad dang bral zhing dpyod pa	dper_0 byed_5 ba_9 thams_12 cad_18 dang_22 'bral_27 zhing_32 dpyod_38 ba_44 
T02D2335:283b-3	med pa'i rang gi ngo bo dmigs pa med pa	med_0 ba_4 rang_9 gi_14 ngo_17 'bo_21 dmigs_24 ba_30 med_33 ba_37 
T02D2335:283b-4	nyid dmigs pas thams cad gnas pa'i //	nyid_0 dmigs_5 ba_11 thams_15 cad_21 gnas_25 ba_30 
T02D2335:283b-5	'di nyid ni chos mtha' dag gi gnas lugs dngos	'di_0 nyid_4 ni_9 chos_12 mtha'_17 'dag_23 gi_27 gnas_30 lugs_35 dngos_40 
T02D2335:283b-6	po'i mtshan nyid dang bral ba rnam par dpyad par	po_0 mtshan_5 nyid_12 dang_17 'bral_22 ba_27 rnam_30 ba_35 dpyod_39 ba_45 
T02D2335:283b-7	bya ba dang rten med pa yang dag par rdzogs	byed_0 ba_4 dang_7 rten_12 med_17 ba_21 yang_24 'dag_29 ba_33 rdzogs_37 
T02D2335:283b-8	pa'i sangs rgyas kyi shin tu phul du byung ba'i	ba_0 sangs_5 rgya_11 kyi_17 shin_21 tu_26 'bul_29 du_34 'byung_37 ba_43 
T02D2335:283b-9	bde ba chen po'i rang bzhin gyi sku de nyid	bde_0 ba_4 chen_7 po_12 rang_17 bzhin_22 gyi_28 sku_32 de_36 nyid_39 
T02D2335:283b-10	de / gang zhig de bzhin du gyur pa //	de_0 gang_5 'jig_10 de_15 bzhin_18 du_24 gyur_27 ba_32 
T02D2335:283b-11	zhes bya bar 'brel to //	zhes_0 byed_5 ba_9 'brel_13 to_19 
T02D2335:283b-12	chos kun zhes bya ba ni ngag gi spyod yul	chos_0 kun_5 zhes_9 byed_14 ba_18 ni_21 ngag_24 gi_29 spyod_32 yul_38 
T02D2335:283b-13	las 'das pa'i dag pa'i rang bzhin gyi rang gi	las_0 'da'_4 ba_9 'dag_14 ba_18 rang_23 bzhin_28 gyi_34 rang_38 gi_43 
T02D2335:283b-14	mtshan nyid 'dzin pas na chos so //	mtshan_0 nyid_7 'dzin_12 ba_18 na_22 chos_25 so_30 
T02D2335:283b-15	de rnams nyid kyi mnyam pa ni 'dra pa ste /	de_0 rnams_3 nyid_9 kyi_14 mnyam_18 ba_24 ni_27 'dra_30 ba_35 ste_38 
T02D2335:283b-16	'gyur ba med pa'i de bzhin nyid du'o //	'gyur_0 ba_6 med_9 ba_13 de_18 bzhin_21 nyid_27 du_32 
T02D2335:283b-17	ji srid nyan thos la sogs pa'i bar las shin	ji_0 srid_3 nyan_8 thos_13 la_18 sogs_21 ba_26 ba_31 las_35 shin_39 
T02D2335:283b-18	tu lhag pas shin tu phul du byung ba ste	tu_0 lhag_3 ba_8 shin_12 tu_17 'bul_20 du_25 'byung_28 ba_34 ste_37 
T02D2335:283b-19	/ bla na med pa'o //	bla_2 na_6 med_9 ba_13 
T02D2335:283b-20	rang bzhin ni gang sangs rgyas thams cad kyi chos	rang_0 bzhin_5 ni_11 gang_14 sangs_19 rgya_25 thams_31 cad_37 kyi_41 chos_45 
T02D2335:283b-21	stobs bcu dang mi 'jigs pa la sogs pa'i rten	stobs_0 'chu_6 dang_10 mi_15 'jigs_18 ba_24 la_27 sogs_30 ba_35 rten_40 
T02D2335:283b-22	dang nges pa'i gnas zhes bya ba ste chos kyi	dang_0 nges_5 ba_10 gnas_15 zhes_20 byed_25 ba_29 ste_32 chos_36 kyi_41 
T02D2335:283b-23	sku'o // de ltar gyur pas dper bya ba thams	sku_0 de_9 ltar_12 gyur_17 ba_22 dper_26 byed_31 ba_35 thams_38 
T02D2335:283b-24	cad dang bral yang dgyes pa zhes bya ba ste	cad_0 dang_4 'bral_9 yang_14 dgyes_19 ba_25 zhes_28 byed_33 ba_37 ste_40 
T02D2335:283b-25	sku'o // / dgyes pa ni dga' ba thob pa'o //	sku_0 dgyes_11 ba_17 ni_20 dga'_23 ba_28 'thob_31 ba_36 
T02D2335:283b-26	de ni rgyun chad pa med pa'i sbyin pa la	de_0 ni_3 rgyun_6 'chad_12 ba_17 med_20 ba_24 sbyin_29 ba_35 la_38 
T02D2335:283b-27	sogs pa pha rol tu phyin pa mtha' dag gi	sogs_0 ba_5 pha_8 rol_12 tu_16 phyin_19 ba_25 mtha'_28 'dag_34 gi_38 
T02D2335:283b-28	bdag nyid mtshan dang dpe byad kyis rnam par mdzes	bdag_0 nyid_5 mtshan_10 dang_17 dpe_22 byad_26 kyis_31 rnam_36 ba_41 mdzes_45 
T02D2335:283b-29	shing rang dang gzhan la phan pa phun sum tshogs	shing_0 rang_6 dang_11 gzhan_16 la_22 phan_25 ba_30 phun_33 sum_38 tshogs_42 
T02D2335:283b-30	pa la rdzogs par longs spyod pa yang dag par	ba_0 la_3 rdzogs_6 ba_13 longs_17 spyod_23 ba_29 yang_32 'dag_37 ba_41 
T02D2335:283b-31	'byung ba'i sku'o // rdo rje rnam par sgeg mo rnams kyis zhes bya ba la /	'byung_0 ba_7 sku_12 rdo_21 rje_25 rnam_29 ba_34 sgeg_38 mo_43 rnams_46 kyis_52 zhes_57 byed_62 ba_66 la_69 
T02D2335:283b-32	brtan pa dang snying po la sogs pa'i mtshan nyid	brtan_0 ba_6 dang_9 snying_14 po_21 la_24 sogs_27 ba_32 mtshan_37 nyid_44 
T02D2335:283b-33	stong pa nyid kyi ye shes ni rdo rje ste	stong_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 ni_26 rdo_29 rje_33 ste_37 
T02D2335:283b-34	/ rang dang gzhan la phan pa phun sum tshogs pa'i ched du rol pas na sgeg pa'o //	rang_2 dang_7 gzhan_12 la_18 phan_21 ba_26 phun_29 sum_34 tshogs_38 ba_45 ched_50 du_55 rol_58 ba_62 na_66 sgeg_69 ba_74 
T02D2335:283b-35	'di ni 'od gsal ba las gzhan ma yin pas mo ste /	'di_0 ni_4 'od_7 gsal_11 ba_16 las_19 gzhan_23 ma_29 yin_32 ba_36 mo_40 ste_43 
T02D2335:283b-36	sgeg par gyur pa'i ngang tshul gyis na de rnams kyis zhes bya'o //	sgeg_0 ba_5 gyur_9 ba_14 ngang_19 tshul_25 gyis_31 na_36 de_39 rnams_42 kyis_48 zhes_53 byed_58 
